Date,CR
2006-06,-2.4096385542168677
2006-07,-2.056451612903226
2006-08,-1.462225832656377
2006-09,-0.9418509418509419
2006-10,-0.865265760197775
2006-11,-1.2825817128671908
2006-12,-2.2388059701492535
2007-01,-3.4854771784232366
2007-02,-4.85678704856787
2007-03,-6.130903065451532
2007-04,-7.298969072164948
2007-05,-8.432743726861373
2007-06,-9.54732510288066
2007-07,-10.498147385755455
2007-08,-11.33553173948887
2007-09,-12.071103761885077
2007-10,-12.593516209476311
2007-11,-12.782900251466891
2007-12,-12.595419847328243
2008-01,-12.080825451418745
2008-02,-11.474694589877837
2008-03,-10.944395410414828
2008-04,-10.542704626334519
2008-05,-10.332434860736747
2008-06,-10.100090991810736
2008-07,-9.751609935602575
2008-08,-9.298000929800093
2008-09,-8.932769158439116
2008-10,-8.464098906324297
2008-11,-7.784718885151369
2008-12,-6.889859291606017
2009-01,-5.8679706601467
2009-02,-4.238541153277477
2009-03,-5.698711595639247
2009-04,-9.796121332670312
2009-05,-12.024048096192384
2009-06,-11.589068825910932
2009-07,-11.773700305810397
2009-08,-11.891337775499744
2009-09,-11.770779556014457
2009-10,-11.948051948051948
2009-11,-12.610734757686295
2009-12,-12.871287128712872
2010-01,-13.090909090909092
2010-02,-14.462171899125064
2010-03,-13.137151865475566
2010-04,-8.158765159867695
2010-05,-4.100227790432802
2010-06,-3.3199771036061825
2010-07,-2.541883304448296
2010-08,-2.501454333915067
2010-09,-1.5213575190169688
2010-10,0.6489675516224189
2010-11,2.5044722719141324
2010-12,1.6148325358851676
2011-01,-0.5977286312014346
2011-02,-1.3237063778580023
2011-03,-0.7259528130671506
2011-04,-1.5006002400960383
2011-05,-2.9691211401425175
2011-06,-4.203670811130847
2011-07,-4.5050385299347955
2011-08,-3.8186157517899764
2011-09,-4.040404040404041
2011-10,-5.3927315357561545
2011-11,-5.35194880744619
2011-12,-2.530900529723367
2012-01,1.2026458208057726
2012-02,3.536585365853658
2012-03,4.570383912248629
2012-04,6.337599024984765
2012-05,8.445532435740514
2012-06,11.681087762669963
2012-07,14.8975791433892
2012-08,16.93548387096774
2012-09,17.21362229102167
2012-10,17.534076827757126
2012-11,16.963736939151815
2012-12,14.734299516908212
2013-01,12.596553773024361
2013-02,12.249705535924617
2013-03,12.645687645687644
2013-04,12.263610315186247
2013-05,11.455981941309256
2013-06,9.407858328721638
2013-07,6.537007023230686
2013-08,4.774535809018567
2013-09,4.91283676703645
2013-10,4.849762783342119
2013-11,4.256437204414083
2013-12,4.526315789473685
2014-01,5.171503957783641
2014-02,4.616998950682056
2014-03,3.673047077082255
2014-04,3.573251659009699
2014-05,4.10126582278481
2014-06,4.957005563985837
2014-07,5.9330628803245435
2014-08,6.075949367088607
2014-09,5.840886203423968
2014-10,6.033182503770739
2014-11,6.90524193548387
2014-12,7.754279959718026
2015-01,8.278976417461113
2015-02,9.027081243731194
2015-03,9.3812375249501
2015-04,8.772794480039428
2015-05,7.733463035019455
2015-06,7.1807228915662655
2015-07,7.180469123982768
2015-08,7.875894988066825
2015-09,8.753568030447195
2015-10,9.625414888572784
2015-11,9.948137670909949
2015-12,9.85981308411215
2016-01,9.916589434661724
2016-02,9.567617295308189
2016-03,8.713503649635037
2016-04,8.83552333484368
2016-05,9.977426636568849
2016-06,10.476618705035971
2016-07,10.406431442608307
2016-08,10.265486725663717
2016-09,9.798775153105861
2016-10,9.126297577854672
2016-11,8.404802744425385
2016-12,7.528711186729052
2017-01,7.251264755480608
2017-02,7.976490344248531
2017-03,8.770457406630298
2017-04,8.034970857618651
2017-05,6.527093596059114
2017-06,5.575905575905575
2017-07,5.1375404530744335
2017-08,4.5345104333868385
2017-09,3.904382470119522
predictions,4.475637635053457
