Date,CR
2012-07,8.547008547008547
2012-08,7.433380084151472
2012-09,4.127198917456021
2012-10,1.3245033112582782
2012-11,0.9953550099535502
2012-12,1.4608233731739706
2013-01,2.0598006644518274
2013-02,1.66333998669328
2013-03,0.8637873754152824
2013-04,0.3304692663582287
2013-05,-0.39447731755424065
2013-06,-0.13157894736842105
2013-07,0.26246719160104987
2013-08,-0.06527415143603134
2013-09,-0.9096816114359974
2013-10,0.39215686274509803
2013-11,2.4967148488830486
2013-12,2.945026178010471
2014-01,2.018229166666667
2014-02,2.356020942408377
2014-03,3.293807641633729
2014-04,3.820816864295125
2014-05,4.686468646864687
2014-06,5.401844532279315
2014-07,4.712041884816754
2014-08,3.3311561071195297
2014-09,2.5573770491803276
2014-10,1.8880208333333333
2014-11,1.0897435897435896
2014-12,1.3350286077558804
2015-01,3.190810465858328
2015-02,4.923273657289003
2015-03,5.7397959183673475
2015-04,5.964467005076142
2015-05,5.863808322824717
2015-06,5.125
2015-07,5.125
2015-08,6.06826801517067
2015-09,6.905370843989769
2015-10,6.8370607028754
2015-11,6.53138871274572
2015-12,6.022584692597239
2016-01,5.009276437847866
2016-02,4.021937842778794
2016-03,3.618817852834741
2016-04,3.1736526946107784
2016-05,2.73972602739726
2016-06,2.7348394768133173
2016-07,3.507728894173603
2016-08,4.767580452920143
2016-09,5.861244019138756
2016-10,6.220095693779904
2016-11,6.369047619047619
2016-12,6.568047337278106
2017-01,7.243816254416961
2017-02,7.850029291154072
2017-03,8.090803259604192
2017-04,8.705745792222867
2017-05,9.565217391304348
2017-06,9.895833333333332
2017-07,9.419873635841471
2017-08,8.64618885096701
2017-09,8.022598870056497
predictions,7.951574445356343
