Date,CR
2010-03,3.7817396002161
2010-04,0.9115281501340482
2010-05,-3.6258539148712563
2010-06,-7.680412371134021
2010-07,-9.18419702411493
2010-08,-10.0
2010-09,-10.809426229508198
2010-10,-11.093990755007704
2010-11,-10.26438569206843
2010-12,-9.994794377928162
2011-01,-10.973084886128365
2011-02,-10.743801652892563
2011-03,-8.64133263925039
2011-04,-5.526036131774708
2011-05,-3.598691384950927
2011-06,-2.680067001675042
2011-07,-2.4293785310734464
2011-08,-1.5384615384615385
2011-09,-1.2062033314187248
2011-10,-1.270941652224148
2011-11,-1.733102253032929
2011-12,-2.4869866975130135
2012-01,-3.430232558139535
2012-02,-4.976851851851852
2012-03,-6.951566951566951
2012-04,-7.874015748031496
2012-05,-5.769230769230769
2012-06,-2.9833620195065977
2012-07,-1.8529241459177763
2012-08,-1.6203703703703702
2012-09,0.23255813953488372
2012-10,2.1650087770626096
2012-11,3.9976484420928866
2012-12,6.524317912218268
2013-01,9.452137266706803
2013-02,11.632155907429965
2013-03,12.614819350887938
2013-04,12.332112332112333
2013-05,10.744297719087635
2013-06,10.644589000591367
2013-07,12.625368731563421
2013-08,13.117647058823529
2013-09,11.310904872389791
2013-10,10.538373424971363
2013-11,10.6840022611645
2013-12,10.133630289532295
2014-01,9.570957095709572
2014-02,8.947081287506819
2014-03,9.081022294725393
2014-04,9.565217391304348
2014-05,9.376693766937668
2014-06,7.536076964190272
2014-07,5.028810895756941
2014-08,4.05616224648986
2014-09,4.481500781657114
2014-10,3.678756476683938
2014-11,0.6639427987742594
2014-12,-2.2750252780586453
2015-01,-3.463855421686747
2015-02,-2.954431647471207
2015-03,-2.243270189431705
2015-04,-2.3313492063492065
2015-05,-2.7750247770069376
2015-06,-3.1312127236580514
2015-07,-3.4413965087281797
2015-08,-4.097951024487756
2015-09,-4.887780548628429
2015-10,-4.6476761619190405
2015-11,-2.43531202435312
2015-12,1.9658561821003622
2016-01,4.6801872074882995
2016-02,3.973168214654283
2016-03,1.7338092809790924
2016-04,1.0665312341289994
2016-05,1.9367991845056065
2016-06,4.361210877373011
2016-07,7.747933884297521
2016-08,12.402292860865034
2016-09,17.566858940744627
2016-10,20.964360587002094
2016-11,21.8928757150286
2016-12,19.63470319634703
2017-01,17.834078489816193
2017-02,18.759305210918114
2017-03,21.2531328320802
2017-04,24.07035175879397
2017-05,27.55
2017-06,29.006882989183875
2017-07,27.612655800575265
2017-08,24.33936022253129
2017-09,19.848349687778768
predictions,20.788574008863616
