Date,CR
2006-01,-0.1985440105890139
2006-02,-0.7905138339920948
2006-03,-1.4435695538057742
2006-04,-2.419882275997384
2006-05,-3.326810176125244
2006-06,-3.973941368078176
2006-07,-4.5602605863192185
2006-08,-4.830287206266318
2006-09,-4.849279161205767
2006-10,-4.865220249835635
2006-11,-4.8153034300791555
2006-12,-5.026455026455026
2007-01,-5.305039787798409
2007-02,-5.776892430278884
2007-03,-6.391478029294275
2007-04,-6.769436997319035
2007-05,-7.017543859649122
2007-06,-7.123473541383989
2007-07,-7.098976109215018
2007-08,-7.133058984910837
2007-09,-7.162534435261708
2007-10,-7.18728403593642
2007-11,-7.276507276507277
2007-12,-7.172701949860724
2008-01,-7.002801120448179
2008-02,-6.765327695560254
2008-03,-6.401137980085349
2008-04,-6.182602444284687
2008-05,-5.950653120464441
2008-06,-5.91672753834916
2008-07,-6.171932402645114
2008-08,-6.499261447562777
2008-09,-6.750741839762611
2008-10,-6.850335070737155
2008-11,-6.726457399103139
2008-12,-6.001500375093773
2009-01,-5.195783132530121
2009-02,-5.139833711262283
2009-03,-4.027355623100304
2009-04,-1.1494252873563218
2009-05,0.8487654320987654
2009-06,1.0869565217391304
2009-07,1.331245105716523
2009-08,2.211690363349131
2009-09,3.023070803500398
2009-10,2.5579536370903275
2009-11,0.5608974358974359
2009-12,-1.9952114924181963
2010-01,-3.733121525019857
2010-02,-4.223107569721115
2010-03,-5.463182897862233
2010-04,-8.372093023255815
2010-05,-10.175975516449885
2010-06,-9.37019969278034
2010-07,-7.727975270479134
2010-08,-7.109737248840804
2010-09,-6.872586872586872
2010-10,-5.378020265003897
2010-11,-2.1513944223107573
2010-12,0.6514657980456027
2011-01,1.8151815181518154
2011-02,2.4126455906821964
2011-03,3.350083752093802
2011-04,4.653130287648055
2011-05,5.366269165247019
2011-06,4.661016949152542
2011-07,3.433835845896147
2011-08,2.9118136439267883
2011-09,2.8192371475953566
2011-10,2.6359143327841847
2011-11,2.2801302931596092
2011-12,2.4271844660194173
2012-01,3.322528363047002
2012-02,4.467912266450041
2012-03,4.862236628849271
2012-04,4.7696038803556995
2012-05,4.203718674211803
2012-06,2.6720647773279356
2012-07,0.8906882591093117
2012-08,-0.7275666936135812
2012-09,-2.4193548387096775
2012-10,-4.012841091492777
2012-11,-5.095541401273886
2012-12,-6.161137440758294
2013-01,-6.980392156862745
2013-02,-7.542768273716952
2013-03,-8.268933539412673
2013-04,-9.027777777777777
2013-05,-7.91311093871218
2013-06,-4.2586750788643535
2013-07,-0.7223113964686998
2013-08,1.9543973941368076
2013-09,4.87603305785124
2013-10,7.441471571906355
2013-11,8.557046979865772
2013-12,9.68013468013468
2014-01,10.792580101180437
2014-02,11.522287636669471
2014-03,12.299915754001685
2014-04,13.231552162849871
2014-05,12.299915754001685
2014-06,9.390444810543658
2014-07,6.305578011317705
2014-08,3.913738019169329
2014-09,1.9700551615445234
2014-10,0.622568093385214
2014-11,-0.3091190108191654
2014-12,-0.920951650038373
2015-01,-1.141552511415525
2015-02,-1.282051282051282
2015-03,-1.275318829707427
2015-04,-1.0486891385767791
2015-05,0.0
2015-06,1.6566265060240966
2015-07,4.030418250950571
2015-08,6.149116064565718
2015-09,7.2642967542503865
2015-10,8.043310131477185
2015-11,8.992248062015504
2015-12,9.06274206041828
2016-01,8.468052347959969
2016-02,7.944996180290298
2016-03,7.598784194528875
2016-04,7.342922028766086
2016-05,6.826706676669167
2016-06,5.9259259259259265
2016-07,5.33625730994152
2016-08,5.6480811006517015
2016-09,6.7002881844380395
2016-10,7.086614173228346
2016-11,7.112375533428166
2016-12,7.670454545454546
2017-01,7.806955287437899
2017-02,6.723283793347487
2017-03,5.508474576271186
2017-04,5.218617771509168
2017-05,4.775280898876404
2017-06,4.475524475524476
2017-07,4.371963913948647
2017-08,4.180945853324195
2017-09,3.308575286968265
predictions,3.519586387277783
