Date,CR
2010-05,-4.8293299620733245
2010-06,-5.421152628245725
2010-07,-5.743329097839898
2010-08,-6.062921920774424
2010-09,-5.690953170856195
2010-10,-4.606525911708253
2010-11,-3.626345463864685
2010-12,-3.2431739520574285
2011-01,-2.5485905521946197
2011-02,-1.1144227031229752
2011-03,0.28690662493479396
2011-04,1.6309351571747996
2011-05,3.0154091392136024
2011-06,4.379268782643632
2011-07,5.621461310326233
2011-08,7.010169491525424
2011-09,7.617372480043295
2011-10,7.833668678739102
2011-11,7.698444355803749
2011-12,7.803391626921038
2012-01,8.109893012812046
2012-02,8.334425370200497
2012-03,9.479843953185956
2012-04,11.841594409214443
2012-05,14.016763378465505
2012-06,15.1270207852194
2012-07,16.60497766432674
2012-08,18.220983274201725
2012-09,19.260749308524012
2012-10,19.529792262719244
2012-11,20.506172839506174
2012-12,22.354676170578838
2013-01,24.1905925473427
2013-02,24.761098342808758
2013-03,23.031238864473217
2013-04,20.573941217310807
2013-05,19.441302872653246
2013-06,20.216204168059733
2013-07,21.00481611208406
2013-08,21.178992497320472
2013-09,20.777988614800762
2013-10,19.856384639400563
2013-11,18.420243827476693
2013-12,16.68340699075934
2014-01,15.081160846040333
2014-02,14.514252472367655
2014-03,15.775246186522496
2014-04,16.775431861804222
2014-05,16.560931729949814
2014-06,14.841939371465655
2014-07,11.95838986883763
2014-08,9.287104192464177
2014-09,8.108579907480143
2014-10,7.996874185985933
2014-11,8.158145168267152
2014-12,8.263751398812087
2015-01,8.232176440417167
2015-02,8.026416052832106
2015-03,7.354903268845897
2015-04,6.878698224852071
2015-05,6.701868399675061
2015-06,6.57087504036164
2015-07,6.811020441140826
2015-08,7.1058595014567825
2015-09,7.782980784756983
2015-10,8.691107895159995
2015-11,9.75843864981603
2015-12,10.900850759322573
2016-01,11.460390174551772
2016-02,11.576142330903675
2016-03,12.070840453627467
2016-04,12.064590542099191
2016-05,11.45032356299962
2016-06,11.558854718981973
2016-07,12.102874432677762
2016-08,12.724799758198579
2016-09,12.411985018726591
2016-10,11.923958872697686
2016-11,10.69814895787786
2016-12,8.667909377688558
2017-01,7.4192176870748305
2017-02,7.558302894071368
2017-03,7.131965622400887
2017-04,7.190887882530533
2017-05,8.955529749299815
2017-06,11.040195545898968
2017-07,12.773279352226721
2017-08,13.31277651159673
2017-09,12.907309922036383
predictions,12.232443387960105
