Date,CR
2005-07,0.7237635705669482
2005-08,0.7237635705669482
2005-09,0.8443908323281062
2005-10,0.8433734939759037
2005-11,0.7211538461538461
2005-12,0.9592326139088728
2006-01,1.1976047904191618
2006-02,1.6766467065868262
2006-03,1.7964071856287425
2006-04,1.7985611510791366
2006-05,1.7985611510791366
2006-06,1.9161676646706587
2006-07,1.7964071856287425
2006-08,1.5568862275449102
2006-09,1.3157894736842104
2006-10,1.1947431302270013
2006-11,1.1933174224343674
2006-12,1.187648456057007
2007-01,1.301775147928994
2007-02,1.1778563015312131
2007-03,0.9411764705882352
2007-04,0.47114252061248524
2007-05,-0.11778563015312131
2007-06,-0.9400705052878966
2007-07,-2.705882352941176
2007-08,-5.660377358490567
2007-09,-9.090909090909092
2007-10,-12.396694214876034
2007-11,-15.683962264150944
2007-12,-18.896713615023476
2008-01,-21.962616822429908
2008-02,-24.912689173457508
2008-03,-27.855477855477854
2008-04,-30.94958968347011
2008-05,-34.19811320754717
2008-06,-36.29893238434164
2008-07,-35.67110036275695
2008-08,-32.875
2008-09,-29.61038961038961
2008-10,-26.68463611859838
2008-11,-23.916083916083917
2008-12,-20.839363241678726
2009-01,-17.514970059880238
2009-02,-14.573643410852712
2009-03,-9.046849757673666
2009-04,-1.1884550084889642
2009-05,6.093189964157706
2009-06,9.497206703910614
2009-07,10.338345864661653
2009-08,10.242085661080075
2009-09,10.14760147601476
2009-10,9.742647058823529
2009-11,9.007352941176471
2009-12,6.2157221206581355
2010-01,3.2667876588021776
2010-02,1.9963702359346642
2010-03,-0.3552397868561279
2010-04,-2.405498281786942
2010-05,-1.6891891891891893
2010-06,0.5102040816326531
2010-07,1.8739352640545146
2010-08,1.3513513513513513
2010-09,0.8375209380234505
2010-10,2.680067001675042
2010-11,5.227655986509275
2010-12,8.433734939759036
2011-01,11.247803163444638
2011-02,13.167259786476867
2011-03,13.19073083778966
2011-04,10.915492957746478
2011-05,8.419243986254296
2011-06,7.4450084602368864
2011-07,6.521739130434782
2011-08,5.666666666666666
2011-09,4.817275747508306
2011-10,2.7732463295269167
2011-11,1.7628205128205128
2011-12,1.5873015873015872
2012-01,1.579778830963665
2012-02,1.4150943396226416
2012-03,1.2598425196850394
2012-04,2.0634920634920633
2012-05,2.218700475435816
2012-06,1.574803149606299
2012-07,0.6279434850863422
2012-08,0.7886435331230284
2012-09,0.9508716323296356
2012-10,0.7936507936507936
2012-11,-0.15748031496062992
2012-12,-0.9375
2013-01,-1.3996889580093312
2013-02,-1.3953488372093024
2013-03,-0.46656298600311047
2013-04,-0.15552099533437014
2013-05,-0.31007751937984496
2013-06,0.31007751937984496
2013-07,0.7800312012480499
2013-08,1.5649452269170578
2013-09,2.9827315541601256
2013-10,4.251968503937007
2013-11,4.416403785488959
2013-12,4.889589905362776
2014-01,6.151419558359621
2014-02,7.3899371069182385
2014-03,7.8125
2014-04,7.78816199376947
2014-05,7.620528771384137
2014-06,7.2642967542503865
2014-07,7.739938080495357
2014-08,7.395993836671804
2014-09,7.01219512195122
2014-10,6.646525679758309
2014-11,7.401812688821751
2014-12,8.721804511278195
2015-01,8.915304606240714
2015-02,7.906295754026354
2015-03,7.391304347826087
2015-04,7.514450867052023
2015-05,7.658959537572255
2015-06,8.069164265129682
2015-07,8.620689655172415
2015-08,8.895265423242469
2015-09,7.977207977207977
2015-10,7.365439093484419
2015-11,7.313642756680731
2015-12,6.224066390041494
2016-01,5.184174624829468
2016-02,4.884667571234735
2016-03,4.318488529014845
2016-04,4.166666666666666
2016-05,4.429530201342282
2016-06,4.3999999999999995
2016-07,4.1005291005291005
2016-08,4.61133069828722
2016-09,5.408970976253298
2016-10,5.408970976253298
2016-11,4.718217562254259
2016-12,4.557291666666666
2017-01,5.836575875486381
2017-02,8.667529107373868
2017-03,10.73738680465718
2017-04,10.451612903225808
2017-05,10.411311053984576
2017-06,11.36653895274585
2017-07,12.452350698856417
2017-08,12.468513853904282
2017-09,12.015018773466833
predictions,12.493653862516535
