Date,CR
2011-11,10.322896281800391
2011-12,12.18917601170161
2012-01,15.354523227383861
2012-02,17.91850760922926
2012-03,19.323197645904855
2012-04,19.689621726479146
2012-05,19.588122605363985
2012-06,19.31656383483626
2012-07,19.370004701457454
2012-08,19.268179712830012
2012-09,18.56232939035487
2012-10,17.98206278026906
2012-11,17.427937915742795
2012-12,15.471534115601912
2013-01,13.01398897838067
2013-02,11.44879267277269
2013-03,10.19317714755446
2013-04,8.387358184764992
2013-05,6.728073688426112
2013-06,5.926809864757359
2013-07,5.080740448995667
2013-08,3.8058252427184467
2013-09,2.7244819646968534
2013-10,2.090459901178259
2013-11,1.9637462235649545
2013-12,1.6560030109145654
2014-01,1.0502625656414104
2014-02,1.0459469555472545
2014-03,2.2752704214845205
2014-04,3.8878504672897196
2014-05,5.440900562851782
2014-06,6.834397296282388
2014-07,8.245877061469265
2014-08,9.465020576131687
2014-09,10.79566679118416
2014-10,11.988086373790022
2014-11,12.407407407407407
2014-12,12.810070344316921
2015-01,13.622865627319971
2015-02,13.937153419593345
2015-03,13.092633114514953
2015-04,12.774379273119827
2015-05,12.491103202846974
2015-06,11.00175746924429
2015-07,8.86426592797784
2015-08,7.758031442241968
2015-09,7.147673634524613
2015-10,6.449468085106383
2015-11,6.062602965403625
2015-12,6.695109944207417
2016-01,7.383208101927474
2016-02,7.170668397144711
2016-03,6.481780070944857
2016-04,5.583918315252074
2016-05,5.567858272698513
2016-06,6.776440785307157
2016-07,8.206106870229007
2016-08,8.753568030447195
2016-09,8.527375707992448
2016-10,8.432229856339788
2016-11,9.071140105622865
2016-12,9.012611504152568
2017-01,9.035594767264984
2017-02,10.23312140478353
2017-03,11.932162325863112
2017-04,12.8739800543971
2017-05,13.125561881929876
2017-06,13.167259786476867
2017-07,13.433274544385657
2017-08,13.560804899387577
2017-09,13.48216874456364
predictions,13.3195727107497
