Date,CR
2006-10,-10.474860335195531
2006-11,-8.345120226308344
2006-12,-5.187319884726225
2007-01,-1.1782032400589102
2007-02,2.7027027027027026
2007-03,6.269113149847094
2007-04,9.161490683229815
2007-05,11.128526645768025
2007-06,12.421383647798741
2007-07,13.249211356466878
2007-08,13.406940063091483
2007-09,13.029827315541601
2007-10,12.480499219968799
2007-11,11.265432098765432
2007-12,9.574468085106384
2008-01,7.302533532041728
2008-02,5.263157894736842
2008-03,3.597122302158273
2008-04,2.418207681365576
2008-05,1.692524682651622
2008-06,0.9790209790209791
2008-07,0.4178272980501393
2008-08,0.13908205841446453
2008-09,-0.1388888888888889
2008-10,-0.27739251040221913
2008-11,-0.5547850208044383
2008-12,-0.6934812760055479
2009-01,-0.8333333333333334
2009-02,-0.9722222222222222
2009-03,-0.8333333333333334
2009-04,-0.4166666666666667
2009-05,-1.1095700416088765
2009-06,-2.631578947368421
2009-07,-3.0513176144244105
2009-08,-2.2222222222222223
2009-09,-1.6689847009735743
2009-10,-1.3908205841446455
2009-11,-0.697350069735007
2009-12,-0.5586592178770949
2010-01,-1.1204481792717087
2010-02,-1.9635343618513323
2010-03,-3.081232492997199
2010-04,-3.905160390516039
2010-05,-3.6465638148667603
2010-06,-2.275960170697013
2010-07,-1.5736766809728182
2010-08,-2.414772727272727
2010-09,-2.9702970297029703
2010-10,-3.1029619181946404
2010-11,-3.3707865168539324
2010-12,-3.3707865168539324
2011-01,-2.5495750708215295
2011-02,-1.5736766809728182
2011-03,-0.7225433526011561
2011-04,0.0
2011-05,0.8733624454148471
2011-06,2.1834061135371177
2011-07,3.343023255813953
2011-08,4.2212518195050945
2011-09,4.373177842565598
2011-10,4.657933042212519
2011-11,4.941860465116279
2011-12,5.377906976744186
2012-01,6.104651162790697
2012-02,6.686046511627906
2012-03,6.986899563318777
2012-04,6.531204644412192
2012-05,5.916305916305916
2012-06,4.5584045584045585
2012-07,3.6568213783403656
2012-08,3.4916201117318435
2012-09,4.4692737430167595
2012-10,3.477051460361613
2012-11,2.0775623268698062
2012-12,1.5172413793103448
2013-01,1.2328767123287672
2013-02,1.08991825613079
2013-03,1.6326530612244898
2013-04,2.452316076294278
2013-05,2.997275204359673
2013-06,3.2697547683923704
2013-07,2.03527815468114
2013-08,0.4048582995951417
2013-09,-0.6684491978609626
2013-10,0.5376344086021506
2013-11,1.7639077340569878
2013-12,2.717391304347826
2014-01,3.3829499323410013
2014-02,3.638814016172507
2014-03,2.677376171352075
2014-04,1.7287234042553192
2014-05,1.1904761904761905
2014-06,1.4511873350923483
2014-07,2.925531914893617
2014-08,4.301075268817205
2014-09,4.172274562584119
2014-10,3.7433155080213902
2014-11,3.4666666666666663
2014-12,1.8518518518518516
2015-01,0.5235602094240838
2015-02,0.5201560468140443
2015-03,1.4341590612777053
2015-04,2.2222222222222223
2015-05,2.2222222222222223
2015-06,1.4304291287386215
2015-07,0.9043927648578811
2015-08,1.675257731958763
2015-09,3.6175710594315245
2015-10,4.896907216494846
2015-11,6.443298969072164
2015-12,7.922077922077922
2016-01,7.682291666666667
2016-02,6.597671410090557
2016-03,6.940874035989718
2016-04,6.7774936061381075
2016-05,7.289002557544758
2016-06,8.205128205128204
2016-07,8.578745198463508
2016-08,7.224334600760455
2016-09,4.86284289276808
2016-10,2.9484029484029484
2016-11,1.573849878934625
2016-12,1.444043321299639
2017-01,2.176541717049577
2017-02,2.4271844660194173
2017-03,1.4423076923076923
2017-04,1.437125748502994
2017-05,1.907032181168057
2017-06,1.8957345971563981
2017-07,2.0047169811320753
2017-08,3.1914893617021276
2017-09,5.112960760998811
predictions,4.086245827626268
