Date,CR
2010-12,-0.102880658436214
2011-01,0.10330578512396695
2011-02,0.4140786749482402
2011-03,0.5170630816959669
2011-04,0.5165289256198348
2011-05,1.344364012409514
2011-06,2.9958677685950414
2011-07,4.423868312757202
2011-08,5.4470709146968135
2011-09,6.584362139917696
2011-10,7.628865979381444
2011-11,7.826982492276004
2011-12,7.621009268795056
2012-01,7.8431372549019605
2012-02,7.422680412371134
2012-03,6.790123456790123
2012-04,6.3720452209660845
2012-05,5.714285714285714
2012-06,3.6108324974924777
2012-07,1.2807881773399015
2012-08,-0.3898635477582846
2012-09,-1.6409266409266408
2012-10,-2.2988505747126435
2012-11,-2.1012416427889207
2012-12,-1.7224880382775118
2013-01,-1.6267942583732056
2013-02,-1.2476007677543186
2013-03,-0.7707129094412332
2013-04,-0.4830917874396135
2013-05,-0.4826254826254826
2013-06,0.0
2013-07,0.5836575875486382
2013-08,1.1741682974559686
2013-09,1.2757605495583906
2013-10,1.1764705882352942
2013-11,0.7804878048780488
2013-12,0.9737098344693282
2014-01,1.3618677042801557
2014-02,1.749271137026239
2014-03,2.0388349514563107
2014-04,2.233009708737864
2014-05,1.454898157129001
2014-06,0.48402710551790895
2014-07,0.0
2014-08,-0.09671179883945842
2014-09,0.09689922480620156
2014-10,0.3875968992248062
2014-11,0.7744433688286544
2014-12,0.9643201542912248
2015-01,0.9596928982725527
2015-02,0.7640878701050621
2015-03,0.3805899143672693
2015-04,0.2849002849002849
2015-05,1.24282982791587
2015-06,2.4084778420038537
2015-07,2.998065764023211
2015-08,3.581800580832527
2015-09,4.259438528557599
2015-10,4.343629343629344
2015-11,4.226705091258405
2015-12,4.48901623686724
2016-01,5.418250950570342
2016-02,5.971563981042654
2016-03,6.540284360189573
2016-04,7.196969696969697
2016-05,7.2710103871576965
2016-06,6.585136406396989
2016-07,6.197183098591549
2016-08,5.887850467289719
2016-09,5.663881151346333
2016-10,5.550416281221091
2016-11,5.529953917050691
2016-12,4.753199268738574
2017-01,2.9756537421100093
2017-02,1.9677996422182469
2017-03,1.7793594306049825
2017-04,1.678445229681979
2017-05,2.024647887323944
2017-06,2.64783759929391
2017-07,3.0061892130857646
2017-08,3.1774051191526915
2017-09,2.987697715289982
predictions,3.5844714120582633
