Date,CR
2009-11,-6.295941195270055
2009-12,-6.982703395259449
2010-01,-7.10594315245478
2010-02,-7.674870466321243
2010-03,-8.045234248788368
2010-04,-8.046722907203115
2010-05,-7.561374795417349
2010-06,-7.26018396846255
2010-07,-6.411103767349637
2010-08,-5.509181969949917
2010-09,-5.144586415601883
2010-10,-4.805414551607445
2010-11,-3.8881309686221006
2010-12,-2.8581267217630857
2011-01,-1.2865090403337969
2011-02,0.4209049456331112
2011-03,0.7027406886858749
2011-04,0.8115737473535639
2011-05,1.5226628895184136
2011-06,2.3379383634431457
2011-07,3.0720338983050848
2011-08,3.745583038869258
2011-09,3.6511875221552645
2011-10,3.3771773906861
2011-11,3.2647267565649396
2011-12,5.3527118043247075
2012-01,9.228601620288835
2012-02,12.95843520782396
2012-03,15.736217725052338
2012-04,18.375918795939796
2012-05,19.7070108126962
2012-06,20.456905503634477
2012-07,18.465227817745802
2012-08,16.450953678474114
2012-09,18.296853625170996
2012-10,22.111416781292984
2012-11,23.09278350515464
2012-12,20.558546433378197
2013-01,15.382134795227346
2013-02,9.523809523809524
2013-03,5.607476635514018
2013-04,3.9621525724423416
2013-05,4.050116550116551
2013-06,3.706896551724138
2013-07,5.639097744360902
2013-08,8.335770693185141
2013-09,8.297195721306736
2013-10,6.420726555899746
2013-11,6.811836962590731
2013-12,7.758861289422272
2014-01,7.18278367803242
2014-02,7.255787690570299
2014-03,8.564087924636027
2014-04,9.129692832764505
2014-05,8.036964435732289
2014-06,7.065669160432253
2014-07,6.241445387352861
2014-08,6.101511879049676
2014-09,5.445808862786973
2014-10,4.4191585075416775
2014-11,3.8159958180867743
2014-12,3.807303807303807
2015-01,4.485006518904823
2015-02,5.132929718346933
2015-03,4.917170654746253
2015-04,4.1699244201198855
2015-05,3.602903058579575
2015-06,3.3643892339544514
2015-07,3.2208193764493687
2015-08,2.7480916030534353
2015-09,2.8860759493670884
2015-10,3.370501773948302
2015-11,2.920443101711984
2015-12,1.8463073852295409
2016-01,1.8717244821562267
2016-02,2.7791687531296945
2016-03,3.909774436090226
2016-04,4.653490117588191
2016-05,5.42907180385289
2016-06,6.084126189283926
2016-07,6.764852720918622
2016-08,7.107478949975235
2016-09,7.406496062992125
2016-10,7.4037754351556755
2016-11,7.265166340508807
2016-12,7.202351788339049
2017-01,7.373836354728075
2017-02,7.551766138855055
2017-03,7.380607814761215
2017-04,7.052354769304327
2017-05,6.8343616516373995
2017-06,6.868067028557942
2017-07,6.266074351180734
2017-08,5.040462427745665
2017-09,3.8029782359679265
predictions,5.024766033851873
