Date,CR
2007-04,-19.63101160862355
2007-05,-19.31150293870697
2007-06,-18.39572192513369
2007-07,-17.343818261249456
2007-08,-16.573722953379434
2007-09,-15.915300546448089
2007-10,-15.171933085501859
2007-11,-14.43127962085308
2007-12,-13.68903911154032
2008-01,-12.93654697491392
2008-02,-12.293025589563472
2008-03,-11.992855320234753
2008-04,-12.22594789785917
2008-05,-12.851196670135275
2008-06,-13.918741808650065
2008-07,-15.036997885835095
2008-08,-16.016042780748663
2008-09,-17.03222312483076
2008-10,-18.02245960010956
2008-11,-18.443644419828303
2008-12,-18.853146853146853
2009-01,-18.559322033898304
2009-02,-16.90503432494279
2009-03,-16.35256596114816
2009-04,-17.425800764031738
2009-05,-17.492537313432834
2009-06,-16.38246041412911
2009-07,-15.67651632970451
2009-08,-14.581343521171602
2009-09,-12.761096605744127
2009-10,-10.825258937520882
2009-11,-9.813242784380305
2009-12,-9.479489831092728
2010-01,-10.475199445022545
2010-02,-12.564543889845096
2010-03,-12.478336221837088
2010-04,-10.0711743772242
2010-05,-8.393632416787264
2010-06,-7.028404952658413
2010-07,-4.795278495020288
2010-08,-3.2799105478941484
2010-09,-2.9180695847362514
2010-10,-2.959910078681154
2010-11,-3.087349397590361
2010-12,-2.437166793602437
2011-01,-0.9686168151879118
2011-02,0.23622047244094488
2011-03,0.6336633663366337
2011-04,0.31658092599920856
2011-05,-0.7503949447077409
2011-06,-2.3501762632197414
2011-07,-3.17706315381635
2011-08,-2.697495183044316
2011-09,-1.579961464354528
2011-10,-0.8108108108108109
2011-11,0.2331002331002331
2011-12,1.717408274785324
2012-01,2.699530516431925
2012-02,3.2992930086410057
2012-03,3.9748130657221568
2012-04,5.680473372781065
2012-05,8.436132113012336
2012-06,10.790212595266748
2012-07,11.524609843937576
2012-08,11.16831683168317
2012-09,10.415035238841034
2012-10,10.860256909303232
2012-11,12.325581395348838
2012-12,13.43054489639294
2013-01,14.704761904761904
2013-02,16.4638783269962
2013-03,17.978803936411808
2013-04,18.66368047779022
2013-05,18.34862385321101
2013-06,17.414916727009413
2013-07,16.79224973089343
2013-08,16.7794798717492
2013-09,17.375886524822697
2013-10,17.310393258426966
2013-11,16.494133885438234
2013-12,15.087956698240864
2014-01,13.716373297907673
2014-02,12.27554684949396
2014-03,10.522938723131215
2014-04,8.744888329663416
2014-05,7.9689922480620154
2014-06,7.832254085723096
2014-07,7.741935483870968
2014-08,7.38255033557047
2014-09,6.646525679758309
2014-10,5.986231667165519
2014-11,5.33175355450237
2014-12,4.79129923574368
2015-01,4.468457943925234
2015-02,4.36173306193661
2015-03,4.4412191582002905
2015-04,4.223315013017067
2015-05,4.3940264215967835
2015-06,5.776379754074921
2015-07,7.242657542058739
2015-08,7.784090909090908
2015-09,8.696883852691219
2015-10,9.714769839028522
2015-11,9.870641169853767
2015-12,10.406732117812062
2016-01,11.601901034386357
2016-02,12.816940651992198
2016-03,14.007782101167315
2016-04,15.23730224812656
2016-05,14.415405777166438
2016-06,11.543660448769938
2016-07,9.040148896570061
2016-08,8.513442277279916
2016-09,7.97498045347928
2016-10,7.078507078507079
2016-11,6.833887893524443
2016-12,5.970528455284553
2017-01,4.458917835671343
2017-02,3.7293158804643123
2017-03,3.266699171136031
2017-04,2.2157996146435455
2017-05,2.1158932435681654
2017-06,3.1992244304411055
2017-07,4.291636186296025
2017-08,4.202088899684235
2017-09,3.6688390055515328
predictions,4.312676804646995
