Date,CR
2015-06,8.813559322033898
2015-07,8.220338983050848
2015-08,7.1065989847715745
2015-09,7.010135135135136
2015-10,6.908171861836562
2015-11,6.8181818181818175
2015-12,5.740432612312811
2016-01,4.078303425774878
2016-02,3.462157809983897
2016-03,3.685897435897436
2016-04,3.1897926634768736
2016-05,1.4162077104642015
2016-06,0.6230529595015576
2016-07,2.5841816758026623
2016-08,5.055292259083728
2016-09,5.998421468034728
2016-10,6.304176516942474
2016-11,6.77698975571316
2016-12,7.238394964594807
2017-01,7.758620689655173
2017-02,8.171206225680933
2017-03,8.114374034003092
2017-04,8.732612055641422
2017-05,9.619860356865788
2017-06,10.371517027863778
2017-07,10.076335877862595
2017-08,8.646616541353383
2017-09,6.701414743112435
predictions,8.111573268130021
