Date,CR
2005-12,0.6205398696866273
2006-01,0.6809037449705974
2006-02,0.7723200494284831
2006-03,0.8947855600123419
2006-04,1.1104256631708822
2006-05,1.2942989214175655
2006-06,1.6014782876501388
2006-07,1.911220715166461
2006-08,2.0691785052501546
2006-09,2.010516548097742
2006-10,1.670792079207921
2006-11,1.0200927357032459
2006-12,0.0
2007-01,-1.168152474638795
2007-02,-2.2378908645003066
2007-03,-3.211009174311927
2007-04,-4.423428920073215
2007-05,-5.932461210830545
2007-06,-7.759927250682025
2007-07,-9.618874773139746
2007-08,-11.164901664145233
2007-09,-12.340812613705276
2007-10,-13.329275715155203
2007-11,-14.167686658506732
2007-12,-14.893617021276595
2008-01,-15.58320373250389
2008-02,-16.243336469112574
2008-03,-17.061611374407583
2008-04,-17.874241940631983
2008-05,-18.499353169469597
2008-06,-18.66579033848176
2008-07,-18.17269076305221
2008-08,-17.302452316076295
2008-09,-16.291940505015564
2008-10,-15.02808988764045
2008-11,-13.511586452762922
2008-12,-11.557971014492754
2009-01,-9.616801768607223
2009-02,-8.19917633845002
2009-03,-6.666666666666667
2009-04,-4.508356004663817
2009-05,-2.301587301587302
2009-06,-0.7272727272727273
2009-07,-0.16359918200409
2009-08,-0.5354200988467875
2009-09,-1.6528925619834711
2009-10,-3.1404958677685952
2009-11,-4.451772464962902
2009-12,-5.694387546087669
2010-01,-6.237260497350183
2010-02,-6.32137030995106
2010-03,-7.551020408163265
2010-04,-10.093610093610094
2010-05,-12.388302193338749
2010-06,-14.000814000814001
2010-07,-14.74805407619828
2010-08,-14.658385093167702
2010-09,-14.117647058823529
2010-10,-13.395904436860068
2010-11,-13.157894736842104
2010-12,-13.1624674196351
2011-01,-13.956521739130434
2011-02,-14.801915542011319
2011-03,-13.863134657836646
2011-04,-11.090991398822997
2011-05,-8.391284191006026
2011-06,-5.821107430194037
2011-07,-3.3637674195098515
2011-08,-1.5526443474041727
2011-09,-0.2446183953033268
2011-10,0.3448275862068966
2011-11,0.9935419771485345
2011-12,1.2006003001500751
2012-01,1.869631126831733
2012-02,3.321410321921308
2012-03,5.125576627370579
2012-04,6.364562118126273
2012-05,7.6417004048583
2012-06,8.391959798994975
2012-07,8.304326205867728
2012-08,8.132084770823065
2012-09,8.87690044139284
2012-10,10.063819342169857
2012-11,10.919822921790457
2012-12,11.962432031636185
2013-01,12.946428571428573
2013-02,12.908011869436201
2013-03,11.311555338859094
2013-04,9.478219243657254
2013-05,8.41560883874001
2013-06,8.159480760315253
2013-07,8.494031221303947
2013-08,8.751139471285324
2013-09,7.7027027027027035
2013-10,6.95807314897413
2013-11,6.962305986696231
2013-12,6.578366445916115
2014-01,5.928853754940711
2014-02,5.913272010512484
2014-03,6.5265002190100745
2014-04,6.689986882378662
2014-05,6.0277536860364265
2014-06,4.714959279897128
2014-07,2.1159542953872195
2014-08,-0.9220452640402346
2014-09,-2.6767043078209953
2014-10,-3.5029190992493744
2014-11,-4.1459369817578775
2014-12,-4.142502071251036
2015-01,-4.270315091210613
2015-02,-4.6732837055417695
2015-03,-5.3042763157894735
2015-04,-5.737704918032787
2015-05,-5.971370143149284
2015-06,-5.607859189521081
2015-07,-3.978450062163282
2015-08,-0.5922165820642978
2015-09,3.05113880532875
2015-10,4.796888504753674
2015-11,4.974048442906574
2015-12,4.969749351771824
2016-01,5.63014291901256
2016-02,6.724511930585683
2016-03,7.772470690403821
2016-04,8.347826086956523
2016-05,8.394954327968682
2016-06,8.456201214223764
2016-07,8.761329305135952
2016-08,7.617021276595745
2016-09,5.254378648874062
2016-10,4.371134020618557
2016-11,5.026782035434693
2016-12,5.557842733635241
2017-01,5.3710537105371055
2017-02,4.5528455284552845
2017-03,3.6663980660757454
2017-04,3.410914927768861
2017-05,3.8523274478330656
2017-06,3.9184326269492207
2017-07,3.8095238095238098
2017-08,4.547251878212732
2017-09,5.863708399366086
predictions,5.012272328826272
