Date,CR
2006-07,-10.151187904967603
2006-08,-10.900216919739696
2006-09,-11.498637602179837
2006-10,-11.896929824561402
2006-11,-12.106135986733001
2006-12,-12.388392857142858
2007-01,-12.73957158962796
2007-02,-13.204325554923166
2007-03,-13.727742676622631
2007-04,-14.103308183401046
2007-05,-14.604105571847507
2007-06,-15.06524317912218
2007-07,-15.564903846153847
2007-08,-16.18989653073646
2007-09,-16.810344827586206
2007-10,-17.48599875544493
2007-11,-18.11320754716981
2007-12,-18.85350318471338
2008-01,-19.444444444444446
2008-02,-19.86885245901639
2008-03,-20.306258322237017
2008-04,-20.81081081081081
2008-05,-21.291208791208792
2008-06,-21.85754189944134
2008-07,-22.348754448398576
2008-08,-22.440087145969496
2008-09,-22.279792746113987
2008-10,-21.794871794871796
2008-11,-21.121351766513058
2008-12,-19.937205651491364
2009-01,-18.524458700882118
2009-02,-16.693944353518823
2009-03,-15.204678362573098
2009-04,-13.907849829351534
2009-05,-12.216404886561955
2009-06,-9.830205540661305
2009-07,-6.8744271310724105
2009-08,-4.213483146067416
2009-09,-2.857142857142857
2009-10,-2.700096432015429
2009-11,-3.3106134371957157
2009-12,-3.6274509803921573
2010-01,-3.543307086614173
2010-02,-3.831041257367387
2010-03,-3.74384236453202
2010-04,-3.5678889990089195
2010-05,-3.9761431411530817
2010-06,-4.955401387512389
2010-07,-5.905511811023622
2010-08,-6.8426197458455515
2010-09,-6.96078431372549
2010-10,-6.739345887016849
2010-11,-5.53877139979859
2010-12,-3.7639877924720246
2011-01,-3.2653061224489797
2011-02,-4.085801838610827
2011-03,-4.1965199590583415
2011-04,-3.28879753340185
2011-05,-2.587991718426501
2011-06,-2.18978102189781
2011-07,-1.882845188284519
2011-08,-1.2591815320041972
2011-09,0.31612223393045313
2011-10,3.6131774707757707
2011-11,7.036247334754798
2011-12,8.350951374207188
2012-01,9.81012658227848
2012-02,12.566560170394037
2012-03,14.316239316239315
2012-04,15.94048884165781
2012-05,19.128586609989373
2012-06,22.81449893390192
2012-07,25.692963752665243
2012-08,28.374070138150902
2012-09,29.72689075630252
2012-10,28.717948717948715
2012-11,26.195219123505975
2012-12,24.29268292682927
2013-01,23.054755043227665
2013-02,22.043519394512774
2013-03,21.49532710280374
2013-04,20.256645279560036
2013-05,18.465655664585192
2013-06,16.927083333333336
2013-07,15.691263782866836
2013-08,13.658940397350994
2013-09,11.65991902834008
2013-10,10.517928286852591
2013-11,10.576164167324388
2013-12,11.224489795918368
2014-01,12.412177985948478
2014-02,13.488372093023257
2014-03,13.615384615384615
2014-04,12.804878048780488
2014-05,12.048192771084338
2014-06,11.210096510764663
2014-07,10.410557184750733
2014-08,10.050983248361254
2014-09,10.007251631617114
2014-10,9.66113914924297
2014-11,8.493932905067808
2014-12,7.127734650670431
2015-01,5.555555555555555
2015-02,4.371584699453552
2015-03,4.265402843601896
2015-04,4.72972972972973
2015-05,5.040322580645161
2015-06,5.2069425901201605
2015-07,5.511288180610889
2015-08,6.154864328259431
2015-09,6.789716545814106
2015-10,7.5608152531229464
2015-11,8.68421052631579
2015-12,9.420289855072465
2016-01,9.342105263157894
2016-02,9.227748691099476
2016-03,9.87012987012987
2016-04,10.32258064516129
2016-05,9.724888035828535
2016-06,9.073604060913706
2016-07,8.55884203901825
2016-08,7.98004987531172
2016-09,7.654320987654321
2016-10,7.45721271393643
2016-11,7.0823244552058116
2016-12,7.104154124021673
2017-01,8.062575210589651
2017-02,8.927501497902936
2017-03,8.333333333333332
2017-04,8.187134502923977
2017-05,8.979591836734693
2017-06,9.598603839441536
2017-07,9.855072463768117
2017-08,9.988452655889144
2017-09,9.63302752293578
predictions,9.955219725750572
