Date,CR
2003-06,-1.131687242798354
2003-07,-0.6142506142506142
2003-08,0.594140544970293
2003-09,2.5799793601651184
2003-10,5.136771768636458
2003-11,7.807554336357882
2003-12,10.237892948173322
2004-01,12.180579216354344
2004-02,13.601532567049809
2004-03,14.749575551782682
2004-04,15.73389651531151
2004-05,16.491817037347882
2004-06,16.8366285119667
2004-07,16.64606510094767
2004-08,15.94704684317719
2004-09,15.090543259557343
2004-10,14.359483614697119
2004-11,13.623018203170876
2004-12,12.601156069364162
2005-01,11.161731207289293
2005-02,9.218662169758291
2005-03,6.805992232291475
2005-04,4.324817518248175
2005-05,2.287463976945245
2005-06,1.1578197363733522
2005-07,1.0596962204168139
2005-08,1.5633233795889692
2005-09,1.9755244755244754
2005-10,1.87565126780132
2005-11,1.2919896640826873
2005-12,0.5817932922655715
2006-01,0.35860655737704916
2006-02,1.1665808886601476
2006-03,3.0649350649350646
2006-04,5.509882805667308
2006-05,7.659799260433175
2006-06,8.910019369607324
2006-07,9.157637189793778
2006-08,8.578346592874437
2006-09,7.3889936567803876
2006-10,6.154108421411524
2006-11,5.170068027210884
2006-12,4.406260632868323
2007-01,3.6923600476433553
2007-02,2.662370696964558
2007-03,0.9072580645161291
2007-04,-1.6412466843501325
2007-05,-4.74321229964017
2007-06,-8.03556992724333
2007-07,-10.262568043547871
2007-08,-11.006690028671551
2007-09,-10.9514687100894
2007-10,-10.69535892082865
2007-11,-10.10672703751617
2007-12,-9.190158057682908
2008-01,-8.024286183130949
2008-02,-6.838453914767097
2008-03,-5.644355644355644
2008-04,-3.9946064385639644
2008-05,-1.768543956043956
2008-06,0.7911392405063291
2008-07,2.4264049955396967
2008-08,2.5058170753534994
2008-09,1.6134815346002152
2008-10,0.7192950908110053
2008-11,-0.017988846914912753
2008-12,-0.5383097075183922
2009-01,-0.8206958073148973
2009-02,-0.6560283687943262
2009-03,-1.9940003529204164
2009-04,-4.30126404494382
2009-05,-5.523509875895822
2009-06,-6.105006105006105
2009-07,-8.448005573941822
2009-08,-9.935393748908679
2009-09,-7.32180663373324
2009-10,-3.142296018568113
2009-11,-0.7016912558474271
2009-12,-0.054122316435143425
2010-01,-0.37776578521316784
2010-02,-1.445654113867571
2010-03,0.4861361181130717
2010-04,3.7424325811777654
2010-05,5.180388529139686
2010-06,5.554523499907115
2010-07,8.618721461187215
2010-08,11.341605273361768
2010-09,9.232819341328764
2010-10,5.235023041474655
2010-11,3.714441021924262
2010-12,4.332129963898916
2011-01,4.02672444925966
2011-02,2.915610286128214
2011-03,1.3438451890342233
2011-04,0.42440318302387264
2011-05,0.5101143359718557
2011-06,1.9007391763463568
2011-07,2.5223331581713087
2011-08,2.002437750304719
2011-09,1.8821889159986056
2011-10,2.8901734104046244
2011-11,3.5290006988120197
2011-12,3.183391003460208
2012-01,4.096511022391946
2012-02,6.176315326412106
2012-03,7.001414427157002
2012-04,7.1843634442683575
2012-05,7.560378018900946
2012-06,7.132987910189982
2012-07,6.697420126430891
2012-08,7.494025264595424
2012-09,8.450222374273007
2012-10,8.461014640789921
2012-11,7.661154235572056
2012-12,6.9584171696847745
2013-01,6.636651659162915
2013-02,6.9439840901557845
2013-03,8.377395902181096
2013-04,8.887793658616724
2013-05,7.6309794988610475
2013-06,6.093825568273416
2013-07,6.501200960768615
2013-08,7.17802127997459
2013-09,7.302839116719243
2013-10,6.87490189923089
2013-11,6.974921630094045
2013-12,7.3052202539583
2014-01,7.490226739640344
2014-02,6.880520688052069
2014-03,5.4886415612135995
2014-04,5.431502715751358
2014-05,7.2713529856387
2014-06,9.314693815529555
2014-07,9.57750714178319
2014-08,10.1792858201215
2014-09,11.406732323974717
2014-10,12.527537083272138
2014-11,12.615384615384615
2014-12,12.826880934989044
2015-01,13.456502764038406
2015-02,14.513556618819775
2015-03,14.857638387050152
2015-04,13.85231825987407
2015-05,11.753100338218715
2015-06,10.9674728940784
2015-07,11.964873765093303
2015-08,12.856374394835935
2015-09,12.44227470642565
2015-10,12.307491516575308
2015-11,13.06271142336716
2015-12,13.958306357633044
2016-01,14.527503526093088
2016-02,14.155482400607749
2016-03,13.992701648420788
2016-04,14.027149321266968
2016-05,14.993694829760404
2016-06,15.219842164599775
2016-07,12.21813725490196
2016-08,5.13584366062917
2016-09,-0.8331377610889463
2016-10,-3.8466008134805345
2016-11,-4.7756041426927505
2016-12,-5.385751619134189
2017-01,-5.698611733094492
2017-02,-5.268411712511091
2017-03,-4.812893255326195
2017-04,-3.935185185185185
2017-05,-2.631867529334357
2017-06,-2.4026962383126764
2017-07,-1.6380910778639295
2017-08,3.3662019721183274
2017-09,9.714826647733995
predictions,6.501015983969324
