Date,CR
2014-08,4.6660117878192535
2014-09,4.250122129946263
2014-10,3.8834951456310676
2014-11,4.067796610169491
2014-12,4.265632573921473
2015-01,4.512372634643377
2015-02,4.217159476490548
2015-03,3.528274528757854
2015-04,2.5036109773712085
2015-05,1.820795400095831
2015-06,1.0926365795724466
2015-07,0.659444182760245
2015-08,0.4223369310183012
2015-09,0.5623242736644799
2015-10,0.6074766355140186
2015-11,0.37226617031177295
2015-12,0.697350069735007
2016-01,0.9285051067780872
2016-02,0.9767441860465116
2016-03,1.1204481792717087
2016-04,2.0197275716298733
2016-05,2.588235294117647
2016-06,2.913533834586466
2016-07,3.462798315395414
2016-08,4.766355140186916
2016-09,5.265610438024231
2016-10,5.294937296795169
2016-11,5.609643022716736
2016-12,5.586334256694368
2017-01,5.749770009199632
2017-02,7.001381851681253
2017-03,8.125577100646353
2017-04,8.149171270718233
2017-05,8.440366972477065
2017-06,8.538812785388128
2017-07,7.3722297602894615
2017-08,5.619982158786797
2017-09,4.869411243913236
predictions,5.654852919966674
