Date,CR
2007-06,-4.60377358490566
2007-07,-5.128205128205128
2007-08,-4.841149773071105
2007-09,-4.328018223234624
2007-10,-3.8871951219512195
2007-11,-3.3639143730886847
2007-12,-3.058103975535168
2008-01,-2.6778882938026016
2008-02,-2.223926380368098
2008-03,-1.4649190439475714
2008-04,-0.6211180124223602
2008-05,0.3134796238244514
2008-06,1.1867088607594938
2008-07,1.4308426073131957
2008-08,0.8744038155802861
2008-09,-0.2380952380952381
2008-10,-1.4274385408406027
2008-11,-2.6107594936708862
2008-12,-3.627760252365931
2009-01,-4.323899371069182
2009-02,-4.549019607843137
2009-03,-5.007824726134586
2009-04,-5.546875
2009-05,-5.390625
2009-06,-5.3166536356528535
2009-07,-5.564263322884012
2009-08,-5.4373522458628845
2009-09,-4.295942720763723
2009-10,-2.1721641190667738
2009-11,-0.2437043054427295
2009-12,0.5728314238952537
2010-01,0.903861955628595
2010-02,0.7395234182415776
2010-03,0.5766062602965404
2010-04,0.49627791563275436
2010-05,0.16515276630883566
2010-06,0.08257638315441783
2010-07,0.7468879668049793
2010-08,1.7500000000000002
2010-09,2.0781379883624274
2010-10,0.6578947368421052
2010-11,-0.7328990228013029
2010-12,-0.7323026851098454
2011-01,-0.4885993485342019
2011-02,-0.08156606851549755
2011-03,0.9828009828009828
2011-04,2.4691358024691357
2011-05,3.4624896949711457
2011-06,3.8778877887788776
2011-07,3.5420098846787478
2011-08,2.7846027846027845
2011-09,2.198697068403909
2011-10,2.369281045751634
2011-11,2.7071369975389663
2011-12,2.622950819672131
2012-01,2.454991816693944
2012-02,1.9591836734693877
2012-03,1.05433901054339
2012-04,0.08032128514056225
2012-05,-0.398406374501992
2012-06,0.47656870532168394
2012-07,2.2275258552108195
2012-08,3.5059760956175303
2012-09,3.904382470119522
2012-10,4.549082202713488
2012-11,5.431309904153355
2012-12,5.9105431309904155
2013-01,6.1501597444089455
2013-02,6.965572457966374
2013-03,7.865168539325842
2013-04,8.26645264847512
2013-05,8.24
2013-06,7.114624505928854
2013-07,5.603112840466927
2013-08,4.926866820631255
2013-09,5.214723926380368
2013-10,5.572519083969466
2013-11,5.681818181818182
2013-12,5.806938159879336
2014-01,5.944319036869826
2014-02,5.538922155688622
2014-03,5.208333333333334
2014-04,5.263157894736842
2014-05,5.099778270509978
2014-06,4.649446494464945
2014-07,4.053058216654384
2014-08,3.4482758620689653
2014-09,3.1341107871720117
2014-10,2.8922631959508314
2014-11,2.5089605734767026
2014-12,2.4233784746970777
2015-01,2.556818181818182
2015-02,3.1914893617021276
2015-03,3.818953323903819
2015-04,4.014084507042254
2015-05,4.571026722925457
2015-06,6.1354019746121295
2015-07,8.002832861189802
2015-08,9.00709219858156
2015-09,8.975265017667844
2015-10,8.573436401967674
2015-11,8.531468531468532
2015-12,8.977035490605429
2016-01,9.556786703601109
2016-02,9.896907216494846
2016-03,10.013623978201634
2016-04,10.15572105619499
2016-05,9.818426361802286
2016-06,8.77076411960133
2016-07,7.540983606557377
2016-08,7.221860767729344
2016-09,7.522697795071336
2016-10,7.831715210355987
2016-11,7.538659793814433
2016-12,6.896551724137931
2017-01,6.38432364096081
2017-02,5.7535959974984365
2017-03,4.953560371517028
2017-04,4.486785494775661
2017-05,4.409063074096754
2017-06,4.581551618814905
2017-07,5.182926829268292
2017-08,5.582524271844661
2017-09,5.42822677925211
predictions,5.448606154596917
