Date,CR
2004-06,14.998326079678606
2004-07,15.869853917662683
2004-08,16.661178794863353
2004-09,17.368592882794644
2004-10,17.782088587132233
2004-11,17.87655900223857
2004-12,17.725118483412324
2005-01,17.415730337078653
2005-02,17.11378353376503
2005-03,16.773211567732115
2005-04,16.356542617046816
2005-05,15.759905381431105
2005-06,14.992721979621543
2005-07,14.097421203438396
2005-08,13.124470787468248
2005-09,12.127955493741307
2005-10,11.144660993686523
2005-11,10.200759631036354
2005-12,9.366612989801396
2006-01,8.718766613503455
2006-02,8.056872037914692
2006-03,7.429614181439
2006-04,6.835181841630127
2006-05,6.257982120051085
2006-06,5.69620253164557
2006-07,5.123053741838272
2006-08,4.590818363273453
2006-09,3.944430662366658
2006-10,3.1859718448999756
2006-11,2.314130969965534
2006-12,1.3987730061349692
2007-01,0.36674816625916873
2007-02,-0.804093567251462
2007-03,-2.062606163552536
2007-04,-3.380009657170449
2007-05,-4.639423076923077
2007-06,-5.916167664670659
2007-07,-7.118967988533206
2007-08,-8.110687022900763
2007-09,-8.806682577565631
2007-10,-9.167065581618
2007-11,-9.215591915303175
2007-12,-9.09970958373669
2008-01,-8.915956151035322
2008-02,-8.867600098255956
2008-03,-9.06838453914767
2008-04,-9.320339830084958
2008-05,-9.604234938240484
2008-06,-9.725050916496945
2008-07,-9.465020576131687
2008-08,-8.93042575285566
2008-09,-8.296257524208322
2008-10,-7.69433465085639
2008-11,-7.050092764378478
2008-12,-6.336528221512247
2009-01,-5.589729874297941
2009-02,-4.797843665768195
2009-03,-4.52316076294278
2009-04,-4.298704877376688
2009-05,-3.5694366982710544
2009-06,-2.90468133107727
2009-07,-2.9829545454545454
2009-08,-3.221208665906499
2009-09,-3.7100456621004563
2009-10,-4.538966600057094
2009-11,-5.645851154833191
2009-12,-7.220011370096646
2010-01,-8.498583569405099
2010-02,-8.890147225368063
2010-03,-8.24771689497717
2010-04,-8.11978116901814
2010-05,-8.444187391555813
2010-06,-8.422887017136219
2010-07,-7.877013177159591
2010-08,-7.717231222385862
2010-09,-7.557794902193242
2010-10,-6.907894736842106
2010-11,-5.832577818071925
2010-12,-4.381127450980392
2011-01,-3.684210526315789
2011-02,-3.387197016780609
2011-03,-2.8615863141524107
2011-04,-1.5355687872140393
2011-05,-0.28427037271004424
2011-06,1.014906438312718
2011-07,2.256834075015893
2011-08,3.574848388126396
2011-09,4.9374799615261304
2011-10,6.1998072598779315
2011-11,7.188703465982028
2011-12,7.946171099006729
2012-01,9.257473481195758
2012-02,10.389192666452235
2012-03,11.463336535382645
2012-04,12.79439847231063
2012-05,14.063984795692114
2012-06,14.254317111459969
2012-07,14.267951507615791
2012-08,14.144838212634822
2012-09,13.687748243201955
2012-10,13.06715063520871
2012-11,12.425149700598801
2012-12,11.665182546749778
2013-01,10.85613415710503
2013-02,10.402097902097902
2013-03,9.767308244757254
2013-04,8.718961625282166
2013-05,7.747847820049985
2013-06,7.282220390217092
2013-07,6.828073993471165
2013-08,6.911447084233262
2013-09,7.497984412792261
2013-10,7.945425361155698
2013-11,8.415446071904128
2013-12,9.702286018075492
2014-01,10.96072186836518
2014-02,11.269464238585378
2014-03,11.515310128238681
2014-04,12.302102257980794
2014-05,12.886597938144329
2014-06,13.089139344262296
2014-07,13.47084288260759
2014-08,13.737373737373737
2014-09,13.875000000000002
2014-10,14.275092936802974
2014-11,14.61557356914763
2014-12,14.344560213229949
2015-01,14.087538866299928
2015-02,14.61100569259962
2015-03,14.973011030274582
2015-04,14.559741160157152
2015-05,14.474885844748858
2015-06,15.402038505096263
2015-07,16.80879712746858
2015-08,17.82859680284192
2015-09,18.17782656421515
2015-10,18.0871828236825
2015-11,18.002571795970855
2015-12,17.6520449247722
2016-01,17.50524109014675
2016-02,17.197847682119203
2016-03,16.615635844049805
2016-04,16.48174298971152
2016-05,16.952532907857996
2016-06,16.722276741903826
2016-07,15.369836695485112
2016-08,13.98153382325231
2016-09,13.431172208805497
2016-10,13.406795224977044
2016-11,13.5125317835089
2016-12,14.030979827089338
2017-01,15.022301516503124
2017-02,15.80434398728589
2017-03,15.631016978820234
2017-04,14.738482854173881
2017-05,13.864256480218282
2017-06,12.678661510005046
2017-07,10.974188176519567
2017-08,9.58836171267978
2017-09,8.630854896822797
predictions,9.29495872624513
