Date,CR
2016-01,2.6955602536997887
2016-02,2.3634453781512605
2016-03,2.1989528795811517
2016-04,1.7205422314911365
2016-05,1.456058242329693
2016-06,1.6666666666666667
2016-07,2.3474178403755865
2016-08,2.1287642782969884
2016-09,0.9778692743180649
2016-10,0.45988758303525806
2016-11,0.9193054136874361
2016-12,0.9753593429158112
2017-01,0.7205352547606794
2017-02,0.6670087224217547
2017-03,1.1782786885245902
2017-04,1.8452075858534085
2017-05,2.152742183495643
2017-06,3.125
2017-07,4.383282364933741
2017-08,5.6939501779359425
2017-09,6.625891946992865
predictions,5.945414273928291
