Date,CR
2006-07,-3.8827838827838828
2006-08,-2.060338484179544
2006-09,0.22288261515601782
2006-10,2.631578947368421
2006-11,4.714828897338403
2006-12,6.288343558282208
2007-01,7.330246913580248
2007-02,8.13953488372093
2007-03,8.553654743390357
2007-04,8.644859813084112
2007-05,8.003108003108004
2007-06,6.707787201233615
2007-07,4.878048780487805
2007-08,2.779864763335838
2007-09,0.8895478131949592
2007-10,-0.805860805860806
2007-11,-2.3238925199709515
2007-12,-3.463203463203463
2008-01,-4.313443565780014
2008-02,-5.017921146953405
2008-03,-5.515759312320917
2008-04,-6.021505376344086
2008-05,-6.18705035971223
2008-06,-6.141618497109826
2008-07,-5.813953488372093
2008-08,-5.33625730994152
2008-09,-4.70242468772961
2008-10,-3.9881831610044314
2008-11,-3.1226765799256504
2008-12,-2.4663677130044843
2009-01,-1.5026296018031555
2009-02,-0.9056603773584906
2009-03,-0.1516300227445034
2009-04,1.2967200610221206
2009-05,3.067484662576687
2009-06,4.234026173979984
2009-07,4.938271604938271
2009-08,5.096525096525097
2009-09,4.934464148033924
2009-10,4.3076923076923075
2009-11,3.760552570990023
2009-12,3.7547892720306515
2010-01,3.4324942791762014
2010-02,3.0464584920030466
2010-03,2.58162490508732
2010-04,1.5060240963855422
2010-05,-0.2976190476190476
2010-06,-1.8463810930576072
2010-07,-2.8676470588235294
2010-08,-3.9676708302718593
2010-09,-5.143277002204261
2010-10,-5.530973451327434
2010-11,-5.769230769230769
2010-12,-6.72082717872969
2011-01,-7.448377581120943
2011-02,-7.612712490761271
2011-03,-7.9200592153960025
2011-04,-8.160237388724036
2011-05,-7.91044776119403
2011-06,-7.148231753197893
2011-07,-6.283118849356548
2011-08,-4.973221117061974
2011-09,-3.6405886909372582
2011-10,-2.576112412177986
2011-11,-1.805337519623234
2011-12,-0.870942201108472
2012-01,-0.3187250996015936
2012-02,0.0
2012-03,0.8038585209003215
2012-04,1.6962843295638126
2012-05,1.8638573743922204
2012-06,1.7017828200972445
2012-07,1.615508885298869
2012-08,2.0933977455716586
2012-09,2.7331189710610935
2012-10,2.8044871794871797
2012-11,2.717825739408473
2012-12,3.1948881789137378
2013-01,3.9168665067945643
2013-02,4.5600000000000005
2013-03,4.545454545454546
2013-04,4.527402700555997
2013-05,4.932378679395385
2013-06,5.099601593625498
2013-07,4.769475357710652
2013-08,4.100946372239748
2013-09,3.6776212832550863
2013-10,3.4294621979735
2013-11,3.501945525291829
2013-12,3.2507739938080498
2014-01,2.923076923076923
2014-02,2.9839326702371842
2014-03,3.279938977879481
2014-04,3.2674772036474162
2014-05,3.184230477634572
2014-06,3.10841546626232
2014-07,2.579666160849772
2014-08,1.8181818181818181
2014-09,0.6792452830188679
2014-10,-0.22607385079125847
2014-11,-1.5037593984962405
2014-12,-2.548725637181409
2015-01,-2.914798206278027
2015-02,-2.9717682020802374
2015-03,-3.5450516986706058
2015-04,-3.899926416482708
2015-05,-3.6002939015429827
2015-06,-3.161764705882353
2015-07,-2.514792899408284
2015-08,-1.8601190476190477
2015-09,-0.29985007496251875
2015-10,1.9637462235649545
2015-11,4.961832061068702
2015-12,6.615384615384616
2016-01,6.466512702078522
2016-02,5.51301684532925
2016-03,5.5895865237366005
2016-04,5.895865237366003
2016-05,5.716463414634147
2016-06,5.8466211085801065
2016-07,5.993930197268589
2016-08,6.1410159211523885
2016-09,5.488721804511278
2016-10,4.074074074074074
2016-11,2.5454545454545454
2016-12,2.1645021645021645
2017-01,2.3138105567606653
2017-02,2.539912917271408
2017-03,2.4655547498187094
2017-04,1.735357917570499
2017-05,1.225666906993511
2017-06,1.2195121951219512
2017-07,1.7179670722977811
2017-08,1.5
2017-09,1.1404133998574484
predictions,1.9341598960113378
