Date,CR
2004-06,19.00121802679659
2004-07,17.959427207637233
2004-08,16.8519602106495
2004-09,15.977011494252874
2004-10,15.328054298642535
2004-11,14.84375
2004-12,14.332965821389196
2005-01,13.671023965141613
2005-02,13.017751479289942
2005-03,12.539851222104145
2005-04,12.119622245540398
2005-05,11.709844559585491
2005-06,11.258955987717503
2005-07,10.925644916540213
2005-08,10.56584877315974
2005-09,10.009910802775025
2005-10,9.171162334477685
2005-11,8.16326530612245
2005-12,7.232401157184184
2006-01,6.516530905606133
2006-02,5.7591623036649215
2006-03,4.910292728989613
2006-04,3.9307440336920916
2006-05,3.0148423005565865
2006-06,2.2539098436062557
2006-07,1.550387596899225
2006-08,0.9963768115942028
2006-09,0.5855855855855856
2006-10,0.40431266846361186
2006-11,0.44923629829290207
2006-12,0.40467625899280574
2007-01,0.1799370220422852
2007-02,0.0
2007-03,-0.045004500450045004
2007-04,0.0
2007-05,-0.13507429085997297
2007-06,-0.44984255510571297
2007-07,-0.898069151324652
2007-08,-1.390134529147982
2007-09,-1.8808777429467085
2007-10,-2.237136465324385
2007-11,-2.5044722719141324
2007-12,-2.6421854008060905
2008-01,-2.784014369106421
2008-02,-2.8802880288028803
2008-03,-3.061683926159388
2008-04,-3.3318325078793336
2008-05,-3.5617673579801625
2008-06,-3.7505648441030277
2008-07,-3.8060715903942
2008-08,-3.6834924965893587
2008-09,-3.3774532177088092
2008-10,-2.883295194508009
2008-11,-2.293577981651376
2008-12,-1.701931922723091
2009-01,-1.3394919168591224
2009-02,-1.0194624652455977
2009-03,-0.7895959126799814
2009-04,-0.37261294829995345
2009-05,0.0
2009-06,0.09389671361502347
2009-07,-0.5652378709373528
2009-08,-1.7469310670443814
2009-09,-3.4955125177137463
2009-10,-5.136663524976438
2009-11,-6.197183098591549
2009-12,-6.317267197005147
2010-01,-5.337078651685393
2010-02,-4.728464419475655
2010-03,-5.009363295880149
2010-04,-5.65684899485741
2010-05,-6.358111266947171
2010-06,-7.317073170731707
2010-07,-7.38986262434865
2010-08,-6.246996636232581
2010-09,-3.9647577092511015
2010-10,-2.136115250869349
2010-11,-2.1521521521521523
2010-12,-4.095904095904096
2011-01,-6.231454005934718
2011-02,-7.174447174447174
2011-03,-7.097092163627402
2011-04,-7.631318136769079
2011-05,-7.538691962056915
2011-06,-5.921052631578947
2011-07,-4.143222506393862
2011-08,-3.485392106611994
2011-09,-3.211009174311927
2011-10,-3.0964467005076144
2011-11,-1.9948849104859334
2011-12,0.4166666666666667
2012-01,2.0042194092827006
2012-02,1.7469560614081523
2012-03,1.6976127320954906
2012-04,3.9163090128755367
2012-05,5.939524838012959
2012-06,6.616460462614309
2012-07,6.510138740661686
2012-08,7.010090281465746
2012-09,6.740389678778304
2012-10,6.0764798323729705
2012-11,5.5845511482254695
2012-12,5.186721991701245
2013-01,5.015511892450879
2013-02,5.983350676378772
2013-03,6.05112154407929
2013-04,4.130098089829634
2013-05,2.599388379204893
2013-06,2.3713420787083757
2013-07,2.3547094188376754
2013-08,1.4392059553349876
2013-09,0.39467192895905284
2013-10,0.09876543209876544
2013-11,0.34602076124567477
2013-12,0.19723865877712032
2014-01,-0.4923682914820286
2014-02,-1.6200294550810017
2014-03,-1.9675356615838662
2014-04,-1.4377788795240456
2014-05,-2.4838549428713366
2014-06,-5.125677673730902
2014-07,-7.048458149779736
2014-08,-7.8277886497064575
2014-09,-8.255528255528255
2014-10,-8.63344844597928
2014-11,-9.261083743842365
2014-12,-9.104330708661418
2015-01,-7.867392380009896
2015-02,-6.187624750499002
2015-03,-4.666332162568992
2015-04,-3.2696177062374243
2015-05,-0.7641365257259297
2015-06,2.7012987012987013
2015-07,5.687203791469194
2015-08,7.537154989384288
2015-09,9.105516871987145
2015-10,11.01511879049676
2015-11,13.355048859934854
2015-12,14.239306984298864
2016-01,13.372717508055853
2016-02,12.446808510638299
2016-03,12.0
2016-04,11.908476339053562
2016-05,11.39630390143737
2016-06,10.369246332827517
2016-07,9.16791230692576
2016-08,8.983218163869694
2016-09,9.425625920471282
2016-10,9.289883268482491
2016-11,7.614942528735632
2016-12,6.161137440758294
2017-01,6.3950734249171015
2017-02,6.811731315042574
2017-03,6.578947368421052
2017-04,5.715613382899628
2017-05,5.161290322580645
2017-06,4.720439963336388
2017-07,4.062072113190324
2017-08,2.8079710144927534
2017-09,1.7496635262449527
predictions,2.218264714923788
