Date,CR
2006-12,1.55852417302799
2007-01,-0.569079987353778
2007-02,-2.861635220125786
2007-03,-5.185879412683536
2007-04,-7.565891472868216
2007-05,-9.898242368177614
2007-06,-12.277470841006753
2007-07,-14.940421631530706
2007-08,-18.043279487960987
2007-09,-21.256480634339738
2007-10,-24.20343137254902
2007-11,-26.96351267779839
2007-12,-29.53335421233949
2008-01,-31.76470588235294
2008-02,-33.76497248300421
2008-03,-35.881383855024716
2008-04,-38.14156323381416
2008-05,-40.5201916495551
2008-06,-42.75717284814556
2008-07,-44.145114942528735
2008-08,-44.440312383785795
2008-09,-43.76452362509682
2008-10,-42.400970088924815
2008-11,-40.431837425910246
2008-12,-37.91111111111111
2009-01,-34.995340167753966
2009-02,-31.524926686217007
2009-03,-29.08530318602261
2009-04,-27.2234273318872
2009-05,-23.76294591484465
2009-06,-18.94865525672372
2009-07,-15.948553054662378
2009-08,-14.123159303882197
2009-09,-12.741046831955924
2009-10,-11.859649122807017
2009-11,-11.158493248045486
2009-12,-11.166785969935576
2010-01,-12.186379928315413
2010-02,-14.061384725196287
2010-03,-12.971014492753625
2010-04,-9.463487332339792
2010-05,-7.849056603773585
2010-06,-8.74811463046757
2010-07,-7.651109410864574
2010-08,-5.4559625876851126
2010-09,-3.6306235201262824
2010-10,-1.4331210191082804
2010-11,1.04
2010-12,3.4649476228847704
2011-01,5.795918367346939
2011-02,8.803986710963455
2011-03,10.741049125728559
2011-04,10.699588477366255
2011-05,11.711711711711711
2011-06,15.041322314049587
2011-07,17.56420878210439
2011-08,18.549051937345425
2011-09,17.854217854217854
2011-10,14.135702746365105
2011-11,9.73871733966746
2011-12,7.165109034267912
2012-01,6.327160493827161
2012-02,5.190839694656488
2012-03,3.3834586466165413
2012-04,2.0817843866171004
2012-05,0.8064516129032258
2012-06,-1.1494252873563218
2012-07,-2.536997885835095
2012-08,-2.642559109874826
2012-09,-1.320361362056984
2012-10,2.0523708421797595
2012-11,6.0606060606060606
2012-12,8.866279069767442
2013-01,9.869375907111756
2013-02,10.595065312046444
2013-03,11.781818181818181
2013-04,12.745812090313184
2013-05,13.018181818181818
2013-06,13.662790697674417
2013-07,14.533622559652928
2013-08,14.92857142857143
2013-09,15.28169014084507
2013-10,15.256588072122051
2013-11,14.217687074829932
2013-12,12.483311081441922
2014-01,11.492734478203435
2014-02,11.351706036745407
2014-03,12.10149642160052
2014-04,13.695090439276486
2014-05,16.08751608751609
2014-06,17.774936061381077
2014-07,17.992424242424242
2014-08,17.09136109384711
2014-09,16.49358582773366
2014-10,16.967509025270758
2014-11,17.689100655151876
2014-12,19.050445103857566
2015-01,21.741706161137444
2015-02,24.69063052445492
2015-03,26.29135229251306
2015-04,26.81818181818182
2015-05,26.496674057649667
2015-06,26.384364820846905
2015-07,26.484751203852326
2015-08,26.2208067940552
2015-09,24.803356056633454
2015-10,23.199588477366255
2015-11,22.722672064777328
2015-12,22.13359920239282
2016-01,20.0
2016-02,17.580340264650285
2016-03,15.441176470588236
2016-04,13.664874551971327
2016-05,12.00701139351446
2016-06,10.395189003436426
2016-07,9.856175972927241
2016-08,11.269974768713205
2016-09,13.61344537815126
2016-10,14.864300626304802
2016-11,14.597938144329897
2016-12,14.571428571428571
2017-01,15.531224655312247
2017-02,15.87620578778135
2017-03,15.605095541401273
2017-04,15.530153724871894
2017-05,15.884194053208137
2017-06,16.420233463035018
2017-07,16.134000770119368
2017-08,14.625850340136054
2017-09,12.46301775147929
predictions,12.940129814152398
