Date,CR
2014-12,1.4822848879248012
2015-01,5.44918998527246
2015-02,8.08193668528864
2015-03,8.258928571428571
2015-04,8.39836492010405
2015-05,9.783420463032114
2015-06,11.057153530070975
2015-07,11.931394481730052
2015-08,11.67964404894327
2015-09,10.89036055923473
2015-10,9.996351696461145
2015-11,8.031837916063676
2015-12,4.132525828286427
2016-01,0.10474860335195531
2016-02,-2.067539627842867
2016-03,-1.7869415807560136
2016-04,-1.1312992800822763
2016-05,-1.7687074829931975
2016-06,-3.5317860746720484
2016-07,-4.863424383744171
2016-08,-4.581673306772909
2016-09,-3.417385534173855
2016-10,-1.9237147595356552
2016-11,1.3060951105157401
2016-12,5.815942524803284
2017-01,10.638297872340425
2017-02,15.05981703026038
2017-03,16.969909027291813
2017-04,18.58529819694868
2017-05,23.303324099722992
2017-06,28.905160390516038
2017-07,31.407563025210084
2017-08,30.2713987473904
2017-09,28.2720714531089
predictions,29.8861296217228
