Date,CR
2008-08,-2.8169014084507045
2008-09,-2.588235294117647
2008-10,-2.4734982332155475
2008-11,-2.3557126030624262
2008-12,-2.240566037735849
2009-01,-2.3612750885478158
2009-02,-2.132701421800948
2009-03,-2.0214030915576697
2009-04,-1.7921146953405016
2009-05,-1.3189448441247003
2009-06,-0.9626955475330927
2009-07,-0.9650180940892641
2009-08,-1.2077294685990339
2009-09,-1.328502415458937
2009-10,-1.328502415458937
2009-11,-1.6887816646562124
2009-12,-2.0506634499396865
2010-01,-1.8137847642079807
2010-02,-1.8159806295399514
2010-03,-2.1844660194174756
2010-04,-2.3114355231143553
2010-05,-2.4301336573511545
2010-06,-2.3086269744835968
2010-07,-1.8270401948842874
2010-08,-1.1002444987775062
2010-09,-0.7343941248470013
2010-10,-0.6119951040391677
2010-11,-0.49079754601227
2010-12,-0.12315270935960591
2011-01,-0.12315270935960591
2011-02,0.12330456226880394
2011-03,0.620347394540943
2011-04,0.7471980074719801
2011-05,0.7471980074719801
2011-06,0.7462686567164178
2011-07,0.620347394540943
2011-08,0.6180469715698393
2011-09,0.36991368680641185
2011-10,0.12315270935960591
2011-11,0.36991368680641185
2011-12,0.9864364981504316
2012-01,0.9864364981504316
2012-02,0.3694581280788177
2012-03,0.36991368680641185
2012-04,0.6180469715698393
2012-05,0.4944375772558714
2012-06,0.7407407407407408
2012-07,0.8631319358816275
2012-08,0.36855036855036855
2012-09,0.4914004914004914
2012-10,0.8610086100861009
2012-11,0.9828009828009828
2012-12,0.4884004884004884
2013-01,0.6105006105006106
2013-02,0.7361963190184049
2013-03,0.85995085995086
2013-04,1.1056511056511056
2013-05,1.3530135301353015
2013-06,1.1029411764705883
2013-07,0.8557457212713936
2013-08,0.36719706242350064
2013-09,-0.36674816625916873
2013-10,-0.853658536585366
2013-11,-1.2165450121654502
2013-12,-1.5795868772782502
2014-01,-2.3058252427184467
2014-02,-2.4360535931790497
2014-03,-2.8014616321559074
2014-04,-3.523693803159174
2014-05,-3.762135922330097
2014-06,-4.0
2014-07,-4.484848484848484
2014-08,-4.512195121951219
2014-09,-4.294478527607362
2014-10,-4.059040590405904
2014-11,-4.064039408866995
2014-12,-3.8271604938271606
2015-01,-3.354037267080745
2015-02,-3.7453183520599254
2015-03,-4.135338345864661
2015-04,-3.5264483627204033
2015-05,-3.278688524590164
2015-06,-3.787878787878788
2015-07,-3.4263959390862944
2015-08,-2.1711366538952745
2015-09,-1.4102564102564104
2015-10,-1.9230769230769231
2015-11,-2.3106546854942236
2015-12,-2.6957637997432604
2016-01,-3.0848329048843186
2016-02,-3.11284046692607
2016-03,-2.8758169934640523
2016-04,-3.3942558746736298
2016-05,-3.650586701434159
2016-06,-2.7559055118110236
2016-07,-2.102496714848883
2016-08,-1.95822454308094
2016-09,-1.8205461638491547
2016-10,-1.5686274509803921
2016-11,-1.0512483574244416
2016-12,-0.79155672823219
2017-01,1.5915119363395225
2017-02,6.827309236947792
2017-03,11.843876177658142
2017-04,13.783783783783784
2017-05,13.396481732070365
2017-06,11.875843454790823
2017-07,10.87248322147651
2017-08,10.386151797603196
2017-09,10.463576158940398
predictions,11.034893517693485
