Date,CR
2004-06,1.8575851393188854
2004-07,3.0303030303030303
2004-08,4.449648711943794
2004-09,5.88235294117647
2004-10,6.99685534591195
2004-11,7.541241162608013
2004-12,7.433489827856025
2005-01,6.931464174454828
2005-02,6.27420604182804
2005-03,5.469953775038521
2005-04,4.834996162701458
2005-05,4.048892284186402
2005-06,3.115501519756839
2005-07,1.7345399698340875
2005-08,0.14947683109118087
2005-09,-1.4074074074074074
2005-10,-2.645113886847906
2005-11,-3.433162892622352
2005-12,-3.7144938091769846
2006-01,-3.423160961398398
2006-02,-3.061224489795918
2006-03,-2.483564645726808
2006-04,-1.8301610541727673
2006-05,-1.0279001468428781
2006-06,-0.2947678703021371
2006-07,0.5930318754633062
2006-08,1.4925373134328357
2006-09,2.1788129226145756
2006-10,2.4150943396226414
2006-11,2.1936459909228443
2006-12,1.588502269288956
2007-01,0.6787330316742082
2007-02,-0.15037593984962408
2007-03,-0.9737827715355805
2007-04,-1.6405667412378822
2007-05,-2.1513353115727005
2007-06,-2.6607538802660753
2007-07,-3.0950626381724393
2007-08,-3.5294117647058822
2007-09,-3.6764705882352944
2007-10,-3.6109064112011793
2007-11,-3.3308660251665434
2007-12,-2.9039463886820553
2008-01,-2.247191011235955
2008-02,-1.8072289156626504
2008-03,-1.6641452344931922
2008-04,-1.7437452615617892
2008-05,-1.9711902956785443
2008-06,-2.201974183750949
2008-07,-2.3574144486692017
2008-08,-2.2865853658536586
2008-09,-2.2900763358778624
2008-10,-2.293577981651376
2008-11,-2.3736600306278715
2008-12,-2.3006134969325154
2009-01,-2.452107279693487
2009-02,-2.3006134969325154
2009-03,-2.5384615384615383
2009-04,-3.2407407407407405
2009-05,-3.789636504253674
2009-06,-3.4161490683229814
2009-07,-3.115264797507788
2009-08,-3.2761310452418098
2009-09,-3.2031249999999996
2009-10,-2.660406885758998
2009-11,-1.9607843137254901
2009-12,-1.805337519623234
2010-01,-1.9638648860958365
2010-02,-2.7472527472527473
2010-03,-3.0781373322809786
2010-04,-3.110047846889952
2010-05,-3.215434083601286
2010-06,-3.778135048231511
2010-07,-3.697749196141479
2010-08,-2.82258064516129
2010-09,-2.5020177562550443
2010-10,-3.376205787781351
2010-11,-4.5600000000000005
2010-12,-5.275779376498801
2011-01,-6.089743589743589
2011-02,-5.73042776432607
2011-03,-3.5016286644951142
2011-04,-0.5761316872427984
2011-05,0.8305647840531563
2011-06,1.1695906432748537
2011-07,1.0851419031719534
2011-08,0.5809128630705395
2011-09,0.08278145695364239
2011-10,0.24958402662229617
2011-11,1.173512154233026
2011-12,2.3628691983122363
2012-01,4.09556313993174
2012-02,4.366438356164384
2012-03,2.447257383966245
2012-04,0.0
2012-05,-0.41186161449752884
2012-06,0.2477291494632535
2012-07,-0.3303055326176713
2012-08,-1.8151815181518154
2012-09,-2.315963606286187
2012-10,-1.9917012448132778
2012-11,-2.4026512013256007
2012-12,-2.8854080791426218
2013-01,-3.114754098360656
2013-02,-2.543068088597211
2013-03,-1.5650741350906094
2013-04,-0.24834437086092717
2013-05,0.3308519437551696
2013-06,0.16474464579901155
2013-07,0.7456503728251864
2013-08,2.4369747899159666
2013-09,3.302286198137172
2013-10,3.132938187976291
2013-11,2.9711375212224107
2013-12,2.801358234295416
2014-01,2.622673434856176
2014-02,2.1885521885521886
2014-03,1.1715481171548117
2014-04,0.0
2014-05,-0.6595218466611706
2014-06,-1.069078947368421
2014-07,-0.9868421052631579
2014-08,-1.0664479081214109
2014-09,-0.5737704918032787
2014-10,0.41050903119868637
2014-11,1.6488046166529264
2014-12,2.064409578860446
2015-01,2.225886232481451
2015-02,2.5535420098846786
2015-03,3.391232423490488
2015-04,3.9834024896265556
2015-05,4.564315352697095
2015-06,5.403158769742311
2015-07,5.980066445182724
2015-08,6.301824212271974
2015-09,6.018136850783183
2015-10,5.560098119378577
2015-11,5.51500405515004
2015-12,5.501618122977346
2016-01,5.403225806451613
2016-02,5.783132530120482
2016-03,6.5600000000000005
2016-04,7.10295291300878
2016-05,7.142857142857142
2016-06,6.940063091482649
2016-07,6.426332288401254
2016-08,6.006240249609984
2016-09,5.598755832037325
2016-10,5.189775367931835
2016-11,4.381245196003074
2016-12,4.447852760736196
2017-01,4.667176740627391
2017-02,3.7965072133637054
2017-03,2.177177177177177
2017-04,1.2667660208643814
2017-05,1.1111111111111112
2017-06,1.0324483775811208
2017-07,1.7673048600883652
2017-08,3.016924208977189
2017-09,4.0500736377025035
predictions,3.343682995747844
