Date,CR
2007-05,-6.149584487534626
2007-06,-7.216208714959755
2007-07,-8.092324805339265
2007-08,-8.853006681514476
2007-09,-9.52911674561159
2007-10,-10.203512684694731
2007-11,-10.807037140463557
2007-12,-11.139169472502806
2008-01,-11.214689265536723
2008-02,-11.136428367986328
2008-03,-10.848920863309353
2008-04,-10.512521840419337
2008-05,-10.15348288075561
2008-06,-9.721806760394855
2008-07,-9.228441754916792
2008-08,-8.70494807574832
2008-09,-8.16137973514013
2008-10,-7.482148401117665
2008-11,-6.637445209768315
2008-12,-5.746763498579097
2009-01,-4.867960547247852
2009-02,-4.102564102564102
2009-03,-3.131052291801162
2009-04,-1.5945330296127564
2009-05,0.2628120893561104
2009-06,1.325381047051027
2009-07,1.6
2009-08,1.5724322515891602
2009-09,1.4419852448021462
2009-10,0.87248322147651
2009-11,0.2012072434607646
2009-12,-0.4020100502512563
2010-01,-1.1371237458193981
2010-02,-1.9050802139037433
2010-03,-3.0656447850716426
2010-04,-4.695767195767195
2010-05,-5.996068152031455
2010-06,-6.245912361020275
2010-07,-6.102362204724409
2010-08,-5.961791831357049
2010-09,-5.586776859504132
2010-10,-5.023286759813706
2010-11,-4.65194109772423
2010-12,-4.473595694584595
2011-01,-4.2286874154262515
2011-02,-3.713798977853492
2011-03,-2.8188380886902715
2011-04,-1.5961138098542678
2011-05,-0.6622516556291391
2011-06,0.03487966515521451
2011-07,0.8385744234800839
2011-08,1.4711033274956218
2011-09,1.4355742296918768
2011-10,1.6812609457092822
2011-11,2.4219024219024217
2011-12,3.2394366197183095
2012-01,3.9208760155422113
2012-02,4.45859872611465
2012-03,4.916873010258224
2012-04,4.795486600846263
2012-05,4.350877192982456
2012-06,3.765690376569038
2012-07,3.187803187803188
2012-08,2.830514325163963
2012-09,2.9340697273041076
2012-10,2.8246641405442645
2012-11,2.5017135023989034
2012-12,2.3533424283765347
2013-01,2.4813052345343305
2013-02,2.642276422764228
2013-03,2.562373567093729
2013-04,2.489905787348587
2013-05,2.488231338264963
2013-06,2.4193548387096775
2013-07,2.384150436534587
2013-08,2.3162134944612287
2013-09,2.112676056338028
2013-10,2.2445561139028474
2013-11,2.4740889334670677
2013-12,2.3658780406531155
2014-01,2.1227197346600333
2014-02,1.9471947194719472
2014-03,1.7751479289940828
2014-04,1.7399868680236377
2014-05,1.8700787401574805
2014-06,2.0341207349081363
2014-07,2.0334535913414236
2014-08,2.099737532808399
2014-09,2.561576354679803
2014-10,2.490170380078637
2014-11,2.088091353996737
2014-12,2.115885416666667
2015-01,2.5332900292302694
2015-02,3.0754289414049856
2015-03,3.714470284237726
2015-04,4.227170054856405
2015-05,4.444444444444445
2015-06,4.598070739549839
2015-07,4.532304725168756
2015-08,4.338046272493573
2015-09,4.1626641050272175
2015-10,4.411764705882353
2015-11,4.6021093000958775
2015-12,4.622250557857826
2016-01,4.497941083306936
2016-02,4.239949748743719
2016-03,3.861725319215198
2016-04,4.179566563467492
2016-05,4.810360777058279
2016-06,5.041500153704273
2016-07,5.750307503075031
2016-08,7.453033569448722
2016-09,8.730402705195205
2016-10,9.430496019595836
2016-11,9.532538955087077
2016-12,8.592321755027422
2017-01,7.032434070930585
2017-02,5.724615848147032
2017-03,5.007496251874063
2017-04,3.863298662704309
2017-05,1.9123271550456016
2017-06,1.141352063213345
2017-07,1.7446932247746436
2017-08,1.4330753797649758
2017-09,0.08481764206955046
predictions,0.647837441467105
