Date,CR
2016-12,7.974594213126323
2017-01,8.540427021351068
2017-02,10.443590639189662
2017-03,12.325418994413408
2017-04,12.890896455872133
2017-05,13.07798481711525
2017-06,13.534867743043627
2017-07,13.549488054607508
2017-08,13.540961408259985
2017-09,13.217041261321704
predictions,13.194214880987532
