Date,CR
2002-11,13.131313131313133
2002-12,13.608695652173914
2003-01,14.390348987505385
2003-02,15.463477146518581
2003-03,16.8077900084674
2003-04,18.582214765100673
2003-05,20.61512884455528
2003-06,22.839506172839506
2003-07,25.254582484725052
2003-08,27.63900080580177
2003-09,29.788928713659896
2003-10,31.628638867033832
2003-11,33.035714285714285
2003-12,34.06046689628779
2004-01,34.61393596986817
2004-02,34.62819089900111
2004-03,34.179050380572676
2004-04,33.28616908383445
2004-05,32.184700206753966
2004-06,30.88777219430486
2004-07,29.300813008130085
2004-08,27.49368686868687
2004-09,25.529303467321263
2004-10,23.430962343096233
2004-11,21.21388969944558
2004-12,19.012275192691977
2005-01,16.899832120872972
2005-02,14.866721626820556
2005-03,12.695840086439764
2005-04,10.270700636942676
2005-05,7.6120959332638165
2005-06,4.683900691067315
2005-07,1.5342052313883299
2005-08,-1.5845506313443922
2005-09,-4.351014421901735
2005-10,-6.561743341404358
2005-11,-8.088589311506981
2005-12,-9.042935955864715
2006-01,-9.597893729056965
2006-02,-9.92822966507177
2006-03,-10.186960690316395
2006-04,-10.445246690734056
2006-05,-10.755813953488373
2006-06,-11.051344743276283
2006-07,-11.221203864255635
2006-08,-11.245283018867925
2006-09,-11.142346026066956
2006-10,-11.116869655351127
2006-11,-11.498166579360921
2006-12,-12.289029535864978
2007-01,-13.449827905745302
2007-02,-14.767596281540504
2007-03,-16.03949826527889
2007-04,-17.011556033324375
2007-05,-17.58957654723127
2007-06,-17.75700934579439
2007-07,-17.912946428571427
2007-08,-18.22562358276644
2007-09,-18.607995398331894
2007-10,-18.950437317784257
2007-11,-19.118082272861795
2007-12,-19.122068550811786
2008-01,-18.99663505659223
2008-02,-18.91555001558118
2008-03,-18.97647806738716
2008-04,-19.365284974093264
2008-05,-20.02635046113307
2008-06,-20.5548128342246
2008-07,-20.190346702923183
2008-08,-18.890814558058924
2008-09,-17.279151943462896
2008-10,-15.53956834532374
2008-11,-13.721185510428102
2008-12,-12.342007434944238
2009-01,-10.913897280966767
2009-02,-8.993082244427363
2009-03,-6.1985092193016875
2009-04,-2.7710843373493974
2009-05,1.070840197693575
2009-06,4.249053428691628
2009-07,6.5587734241908
2009-08,7.82051282051282
2009-09,8.415207176420333
2009-10,8.262350936967632
2009-11,7.6759966072943175
2009-12,7.633587786259542
2010-01,7.587961000423908
2010-02,7.010135135135136
2010-03,5.520702634880803
2010-04,3.800082610491532
2010-05,2.730236348818256
2010-06,2.2195318805488298
2010-07,2.038369304556355
2010-08,2.0214030915576697
2010-09,1.69424743892829
2010-10,1.2588512981904012
2010-11,1.260338716029933
2010-12,0.8668242710795903
2011-01,0.43341213553979513
2011-02,0.9076558800315706
2011-03,2.4177566389219183
2011-04,4.297652208515719
2011-05,5.434351447838159
2011-06,6.0402684563758395
2011-07,5.679592636114375
2011-08,5.08935508935509
2011-09,5.346764819837272
2011-10,6.565656565656567
2011-11,7.740178918708674
2011-12,9.6484375
2012-01,11.69085916045508
2012-02,12.514665623777866
2012-03,12.113003095975232
2012-04,11.369706219000381
2012-05,10.684725357411589
2012-06,10.387192851824274
2012-07,10.637509266123054
2012-08,11.127541589648798
2012-09,11.47480691430673
2012-10,11.52023332118119
2012-11,11.696750902527075
2012-12,11.613822586391166
2013-01,11.0994028802248
2013-02,10.70559610705596
2013-03,10.631687953054884
2013-04,10.071942446043165
2013-05,8.837525492862
2013-06,7.386172006745364
2013-07,6.365159128978225
2013-08,5.422488356620094
2013-09,4.387990762124711
2013-10,3.4324942791762014
2013-11,2.2301228183581125
2013-12,0.6383657835939993
2014-01,-0.569079987353778
2014-02,-0.9419152276295133
2014-03,-1.24804992199688
2014-04,-1.4939309056956116
2014-05,-1.0930668332292317
2014-06,-0.18844221105527637
2014-07,0.2204724409448819
2014-08,0.5364468286525718
2014-09,1.1061946902654867
2014-10,1.675094816687737
2014-11,2.1498577300031614
2014-12,2.72756105296543
2015-01,3.4022257551669313
2015-02,3.8034865293185423
2015-03,4.423380726698262
2015-04,5.181674565560821
2015-05,5.462582886011999
2015-06,5.569540591567023
2015-07,5.971087366436204
2015-08,6.183301946013811
2015-09,6.0643951234760864
2015-10,5.781784271059994
2015-11,5.663881151346333
2015-12,6.143871565297932
2016-01,6.150061500615006
2016-02,5.2824427480916025
2016-03,4.266263237518911
2016-04,3.664764193451487
2016-05,3.3532934131736525
2016-06,2.921013412816692
2016-07,2.4614472123368922
2016-08,2.246526751404079
2016-09,2.269378131447097
2016-10,2.3802527181898325
2016-11,2.4311657879320445
2016-12,2.530541012216405
2017-01,3.2155272305909617
2017-02,4.147331786542923
2017-03,4.265815438189205
2017-04,4.4045204288612
2017-05,5.330243337195829
2017-06,6.34231103388358
2017-07,7.062228654124457
2017-08,7.718993928881179
2017-09,7.953890489913544
predictions,7.599881071885181
