Date,CR
2008-09,-1.380897583429229
2008-10,-1.4959723820483315
2008-11,-1.497695852534562
2008-12,-1.4994232987312572
2009-01,-1.3856812933025404
2009-02,-1.2716763005780347
2009-03,-1.5046296296296295
2009-04,-1.738122827346466
2009-05,-1.738122827346466
2009-06,-1.3921113689095126
2009-07,-1.2790697674418605
2009-08,-1.1641443538998837
2009-09,-0.9334889148191364
2009-10,-0.9345794392523363
2009-11,-1.0526315789473684
2009-12,-1.288056206088993
2010-01,-1.5222482435597189
2010-02,-1.639344262295082
2010-03,-1.2925969447708578
2010-04,-0.9433962264150944
2010-05,-0.8254716981132075
2010-06,-0.823529411764706
2010-07,-0.5889281507656066
2010-08,-0.5889281507656066
2010-09,-0.5889281507656066
2010-10,-0.4716981132075472
2010-11,-0.1182033096926714
2010-12,0.2372479240806643
2011-01,0.47562425683709864
2011-02,0.8333333333333334
2011-03,1.0714285714285714
2011-04,1.1904761904761905
2011-05,0.9512485136741973
2011-06,0.8303677342823249
2011-07,0.9478672985781991
2011-08,1.1848341232227488
2011-09,1.7772511848341233
2011-10,2.251184834123223
2011-11,2.485207100591716
2011-12,2.8402366863905324
2012-01,3.076923076923077
2012-02,2.95159386068477
2012-03,3.0624263839811543
2012-04,3.5294117647058822
2012-05,4.122497055359246
2012-06,4.705882352941177
2012-07,5.164319248826291
2012-08,5.269320843091335
2012-09,5.005820721769499
2012-10,5.214368482039398
2012-11,5.542725173210162
2012-12,5.983889528193326
2013-01,6.42939150401837
2013-02,6.76605504587156
2013-03,7.085714285714285
2013-04,7.386363636363637
2013-05,7.352941176470589
2013-06,6.629213483146068
2013-07,6.361607142857142
2013-08,6.340378197997776
2013-09,6.208425720620843
2013-10,5.8370044052863435
2013-11,5.579868708971554
2013-12,5.320304017372422
2014-01,5.501618122977346
2014-02,5.907626208378089
2014-03,5.76307363927428
2014-04,4.973544973544974
2014-05,5.05795574288725
2014-06,5.47945205479452
2014-07,5.351521511017839
2014-08,5.334728033472803
2014-09,5.427974947807933
2014-10,5.411030176899064
2014-11,5.595854922279793
2014-12,5.463917525773196
2015-01,4.703476482617587
2015-02,4.259634888438134
2015-03,4.540867810292633
2015-04,5.141129032258065
2015-05,5.315947843530592
2015-06,5.294705294705294
2015-07,5.179282868525896
2015-08,5.06454816285998
2015-09,4.851485148514851
2015-10,4.935834155972359
2015-11,4.808635917566241
2015-12,5.083088954056696
2016-01,5.76171875
2016-02,6.3229571984435795
2016-03,6.274131274131274
2016-04,6.2320230105465
2016-05,6.2857142857142865
2016-06,6.641366223908918
2016-07,7.007575757575757
2016-08,7.183364839319471
2016-09,7.365439093484419
2016-10,7.243650047036689
2016-11,6.835205992509364
2016-12,6.232558139534883
2017-01,5.447830101569714
2017-02,4.574565416285453
2017-03,3.633060853769301
2017-04,2.888086642599278
2017-05,2.5089605734767026
2017-06,2.224199288256228
2017-07,2.566371681415929
2017-08,3.7037037037037033
2017-09,4.8372911169744945
predictions,3.449299562398202
