Date,CR
2007-07,-3.731343283582089
2007-08,-2.585487906588824
2007-09,-1.4273719563392109
2007-10,-0.16906170752324598
2007-11,0.935374149659864
2007-12,2.1385799828913603
2008-01,3.4453057708871664
2008-02,4.5967042497831745
2008-03,5.483028720626632
2008-04,6.266318537859007
2008-05,6.591500433651344
2008-06,6.660899653979238
2008-07,6.11541774332472
2008-08,5.3938356164383565
2008-09,4.855195911413969
2008-10,4.318374259102455
2008-11,3.7910699241786014
2008-12,3.350083752093802
2009-01,2.9142381348875936
2009-02,2.4875621890547266
2009-03,1.7326732673267329
2009-04,0.7371007371007371
2009-05,0.32546786004882017
2009-06,0.5677210056772101
2009-07,0.8928571428571428
2009-08,1.380991064175467
2009-09,1.7059301380991063
2009-10,1.461038961038961
2009-11,1.0551948051948052
2009-12,1.2155591572123177
2010-01,1.5372168284789645
2010-02,1.6990291262135921
2010-03,1.7842660178426604
2010-04,1.3821138211382114
2010-05,0.7299270072992701
2010-06,0.4032258064516129
2010-07,0.5631536604987932
2010-08,-0.16025641025641024
2010-09,-0.9584664536741214
2010-10,-0.5599999999999999
2010-11,0.4016064257028112
2010-12,-0.24019215372297836
2011-01,-1.1952191235059761
2011-02,-0.9546539379474941
2011-03,-0.398406374501992
2011-04,0.16038492381716118
2011-05,-0.08051529790660225
2011-06,-1.3654618473895583
2011-07,-2.7199999999999998
2011-08,-2.7287319422150884
2011-09,-2.258064516129032
2011-10,-2.815768302493966
2011-11,-3.84
2011-12,-3.932584269662921
2012-01,-3.387096774193549
2012-02,-3.2931726907630523
2012-03,-2.88
2012-04,-2.6421136909527623
2012-05,-2.4174053182917
2012-06,-1.6286644951140066
2012-07,-0.24671052631578946
2012-08,0.0
2012-09,-0.5775577557755776
2012-10,-0.9933774834437087
2012-11,-0.6655574043261231
2012-12,-0.1670843776106934
2013-01,-0.25041736227045075
2013-02,-0.8305647840531563
2013-03,-1.4827018121911038
2013-04,-1.3157894736842104
2013-05,-0.495458298926507
2013-06,-0.4139072847682119
2013-07,-0.9892827699917559
2013-08,-0.4125412541254125
2013-09,0.49792531120331945
2013-10,1.4214046822742474
2013-11,1.8425460636515913
2013-12,2.1757322175732217
2014-01,1.6736401673640167
2014-02,0.7537688442211055
2014-03,-0.2508361204013378
2014-04,-0.5
2014-05,-0.6639004149377593
2014-06,0.41562759767248547
2014-07,1.665278934221482
2014-08,1.5741507870753937
2014-09,1.486374896779521
2014-10,1.9785655399835118
2014-11,2.302631578947368
2014-12,2.0475020475020473
2015-01,2.880658436213992
2015-02,4.57190357439734
2015-03,5.86756077116513
2015-04,5.9463986599664995
2015-05,6.265664160401002
2015-06,6.705298013245033
2015-07,5.978705978705979
2015-08,5.30179445350734
2015-09,5.288852725793328
2015-10,5.335489086499596
2015-11,5.305466237942122
2015-12,5.698234349919743
2016-01,6.0
2016-02,5.5643879173290935
2016-03,5.304829770387965
2016-04,5.612648221343874
2016-05,5.4245283018867925
2016-06,4.034134988363072
2016-07,3.554868624420402
2016-08,4.95739736638265
2016-09,6.723338485316847
2016-10,7.674597083653108
2016-11,8.091603053435115
2016-12,8.5041761579347
2017-01,8.679245283018867
2017-02,8.885542168674698
2017-03,9.097744360902256
2017-04,9.3562874251497
2017-05,9.619686800894854
2017-06,9.54511558538404
2017-07,9.925373134328359
2017-08,9.59409594095941
2017-09,8.32729905865315
predictions,8.39603764470068
