Date,CR
2005-12,1.2315270935960592
2006-01,0.9846153846153847
2006-02,0.6760909649661955
2006-03,0.3683241252302026
2006-04,-0.061274509803921566
2006-05,-0.3669724770642202
2006-06,-0.6715506715506716
2006-07,-0.9140767824497258
2006-08,-1.0955569080949483
2006-09,-1.21580547112462
2006-10,-1.2150668286755772
2006-11,-1.094224924012158
2006-12,-1.0340632603406326
2007-01,-0.7921998781230957
2007-02,-0.5494505494505495
2007-03,-0.3058103975535168
2007-04,-0.18393623543838136
2007-05,-0.24554941682013504
2007-06,-0.43023970497848807
2007-07,-0.6765067650676507
2007-08,-0.8615384615384615
2007-09,-1.0461538461538462
2007-10,-1.2915129151291513
2007-11,-1.5980331899200986
2007-12,-1.782421634910879
2008-01,-2.027027027027027
2008-02,-2.148557397176182
2008-03,-2.2699386503067487
2008-04,-2.211302211302211
2008-05,-2.215384615384615
2008-06,-2.037037037037037
2008-07,-1.671826625386997
2008-08,-1.1793916821849781
2008-09,-0.8706467661691543
2008-10,-0.6230529595015576
2008-11,-0.3123048094940662
2008-12,-0.0625782227784731
2009-01,0.12539184952978058
2009-02,0.2509410288582183
2009-03,0.4394224733207784
2009-04,0.5653266331658292
2009-05,0.7551919446192574
2009-06,0.945179584120983
2009-07,0.7556675062972292
2009-08,0.314070351758794
2009-09,0.06273525721455457
2009-10,-0.25078369905956116
2009-11,-0.37593984962406013
2009-12,-0.06261740763932373
2010-01,0.12523481527864747
2010-02,-0.18773466833541927
2010-03,-0.5625
2010-04,-0.43722673329169265
2010-05,0.0
2010-06,0.24968789013732834
2010-07,0.25
2010-08,0.06261740763932373
2010-09,-0.12539184952978058
2010-10,0.06285355122564425
2010-11,-0.06289308176100629
2010-12,-0.6265664160401002
2011-01,-0.6879299562226392
2011-02,-0.06269592476489029
2011-03,0.18856065367693275
2011-04,-0.43914680050188204
2011-05,-1.1242973141786383
2011-06,-1.36986301369863
2011-07,-1.2468827930174564
2011-08,-0.9386733416770965
2011-09,-0.6277463904582549
2011-10,-0.5025125628140703
2011-11,0.0
2011-12,0.6305170239596469
2012-01,0.7556675062972292
2012-02,0.6900878293601004
2012-03,1.2547051442910917
2012-04,2.2684310018903595
2012-05,2.9690461149715732
2012-06,3.2828282828282833
2012-07,3.787878787878788
2012-08,4.358812381554012
2012-09,4.990524320909665
2012-10,5.555555555555555
2012-11,5.663939584644431
2012-12,5.952380952380952
2013-01,6.375
2013-02,6.105919003115265
2013-03,5.514250309789343
2013-04,5.113986444855207
2013-05,4.846625766871165
2013-06,4.645476772616137
2013-07,4.744525547445255
2013-08,4.539951573849879
2013-09,4.1516245487364625
2013-10,4.126794258373206
2013-11,4.586063132817153
2013-12,4.257835600236547
2014-01,3.5840188014101058
2014-02,3.6406341749853204
2014-03,3.816793893129771
2014-04,3.5756154747948417
2014-05,3.452311293153891
2014-06,3.5630841121495322
2014-07,3.542392566782811
2014-08,4.053271569195136
2014-09,4.274985557481225
2014-10,4.2504307869040785
2014-11,4.043280182232347
2014-12,3.743618831537152
2015-01,3.119682359614294
2015-02,2.8328611898017
2015-03,2.771493212669683
2015-04,3.5653650254668934
2015-05,4.581447963800905
2015-06,5.1325437112239145
2015-07,4.879416713404375
2015-08,5.119643850862548
2015-09,6.3711911357340725
2015-10,6.721763085399449
2015-11,6.239737274220033
2015-12,6.396938217605248
2016-01,7.700770077007702
2016-02,8.429752066115702
2016-03,8.805723720418273
2016-04,8.524590163934425
2016-05,7.679826933477556
2016-06,7.349785407725322
2016-07,8.181818181818182
2016-08,8.311275807305453
2016-09,7.03125
2016-10,5.937016004130098
2016-11,4.945904173106646
2016-12,3.8540596094552932
2017-01,4.136874361593463
2017-02,5.589430894308943
2017-03,6.980273141122914
2017-04,7.804632426988922
2017-05,8.387744851833249
2017-06,7.696151924037981
2017-07,6.1789421651013345
2017-08,4.789833822091887
2017-09,4.2822384428223845
predictions,5.469246372655941
