Date,CR
2003-11,4.380242311276794
2003-12,4.55813953488372
2004-01,4.638218923933209
2004-02,4.717853839037928
2004-03,4.797047970479705
2004-04,4.827586206896552
2004-05,4.812098991750688
2004-06,4.703196347031963
2004-07,4.361653793730123
2004-08,3.9330922242314643
2004-09,3.3288349077822765
2004-10,2.7777777777777777
2004-11,2.232142857142857
2004-12,1.6459074733096084
2005-01,1.019503546099291
2005-02,0.3975265017667844
2005-03,-0.2640845070422535
2005-04,-0.9210526315789472
2005-05,-1.5741145605596851
2005-06,-2.1805494984736153
2005-07,-2.8297779712668696
2005-08,-3.5232709873858203
2005-09,-4.13582934262081
2005-10,-4.6643417611159546
2005-11,-5.1965065502183405
2005-12,-5.689277899343545
2006-01,-6.011408512505485
2006-02,-6.203255609326881
2006-03,-6.398940864960283
2006-04,-6.7286409915892
2006-05,-7.063527321190582
2006-06,-7.445385644226482
2006-07,-7.661290322580645
2006-08,-7.664562669071236
2006-09,-7.538601271571299
2006-10,-7.4074074074074066
2006-11,-7.461999078765545
2006-12,-7.795823665893272
2007-01,-8.49673202614379
2007-02,-9.52157598499062
2007-03,-10.702498821310702
2007-04,-11.912672045562411
2007-05,-13.049713193116636
2007-06,-14.065510597302506
2007-07,-14.992721979621543
2007-08,-15.771484375
2007-09,-16.50294695481336
2007-10,-17.23456790123457
2007-11,-17.770034843205575
2007-12,-18.067438349270258
2008-01,-18.06122448979592
2008-02,-17.78123379989632
2008-03,-17.31784582893347
2008-04,-16.91810344827586
2008-05,-16.547553600879606
2008-06,-16.367713004484305
2008-07,-16.32420091324201
2008-08,-16.405797101449277
2008-09,-16.235294117647058
2008-10,-15.572792362768498
2008-11,-14.467312348668282
2008-12,-13.083538083538086
2009-01,-11.643835616438356
2009-02,-10.151324085750316
2009-03,-8.55683269476373
2009-04,-6.8741893644617384
2009-05,-5.204216073781291
2009-06,-3.4182305630026812
2009-07,-1.227830832196453
2009-08,0.8321775312066574
2009-09,1.9662921348314606
2009-10,1.6961130742049468
2009-11,1.0615711252653928
2009-12,0.2826855123674912
2010-01,-0.3523608174770966
2010-02,-0.9824561403508772
2010-03,-1.1871508379888267
2010-04,-1.1142061281337048
2010-05,-1.4593467685892982
2010-06,-2.2900763358778624
2010-07,-3.3839779005524857
2010-08,-4.05777166437414
2010-09,-3.71900826446281
2010-10,-2.571230020847811
2010-11,-1.1904761904761905
2010-12,0.49330514446793516
2011-01,1.4851485148514851
2011-02,1.984408221119773
2011-03,2.1201413427561837
2011-04,2.9577464788732395
2011-05,5.077574047954866
2011-06,8.309659090909092
2011-07,11.079342387419585
2011-08,13.118279569892474
2011-09,14.806866952789699
2011-10,16.833095577746075
2011-11,18.001417434443656
2011-12,17.741935483870968
2012-01,18.118466898954704
2012-02,18.693537178596248
2012-03,18.961937716262973
2012-04,18.946648426812583
2012-05,18.523489932885905
2012-06,17.311475409836067
2012-07,16.73101673101673
2012-08,17.300380228136884
2012-09,17.445482866043612
2012-10,16.483516483516482
2012-11,15.555555555555555
2012-12,15.306730196545562
2013-01,14.926253687315635
2013-02,14.578454332552692
2013-03,14.136125654450263
2013-04,13.398504887866592
2013-05,12.514156285390712
2013-06,12.297372833985467
2013-07,12.183020948180816
2013-08,10.804970286331713
2013-09,9.071618037135279
2013-10,8.018867924528301
2013-11,7.848232848232849
2013-12,8.316115702479339
2014-01,8.829568788501026
2014-02,9.402146142054164
2014-03,9.63302752293578
2014-04,8.620689655172415
2014-05,7.398087569199799
2014-06,6.570433051269288
2014-07,5.454545454545454
2014-08,4.778156996587031
2014-09,4.669260700389105
2014-10,4.6094129063561375
2014-11,4.048192771084337
2014-12,3.2427277062470194
2015-01,2.6415094339622645
2015-02,2.335357309668379
2015-03,2.3709902370990235
2015-04,3.1279178338001867
2015-05,3.889409559512652
2015-06,3.9234002802428773
2015-07,4.240447343895619
2015-08,4.839460214053048
2015-09,5.390334572490707
2015-10,5.844155844155844
2015-11,6.391848077813803
2015-12,6.51270207852194
2016-01,6.158088235294118
2016-02,6.344135098128708
2016-03,7.493188010899182
2016-04,8.555907650520597
2016-05,9.066305818673884
2016-06,9.617977528089888
2016-07,9.745194456861869
2016-08,9.498446515756768
2016-09,9.435626102292769
2016-10,9.596844872918492
2016-11,9.185894645189377
2016-12,8.586296617519515
2017-01,8.744588744588745
2017-02,8.798283261802576
2017-03,7.942543303760035
2017-04,7.297748123436197
2017-05,7.154673283705542
2017-06,6.642066420664207
2017-07,5.865580448065173
2017-08,4.945277665180381
2017-09,3.9887187751813054
predictions,5.016085026371878
