Date,CR
2012-11,4.491017964071856
2012-12,5.160807778608826
2013-01,4.599406528189911
2013-02,4.117647058823529
2013-03,3.953147877013177
2013-04,4.160583941605839
2013-05,6.140350877192982
2013-06,8.804108584005869
2013-07,10.476190476190476
2013-08,11.070648215586306
2013-09,11.627906976744185
2013-10,11.440984793627806
2013-11,10.530085959885387
2013-12,10.028449502133713
2014-01,10.070921985815604
2014-02,10.028248587570623
2014-03,10.56338028169014
2014-04,11.002102312543798
2014-05,8.953168044077135
2014-06,6.743088334457181
2014-07,6.631299734748011
2014-08,6.8196721311475414
2014-09,6.380208333333333
2014-10,7.082521117608836
2014-11,8.16591056383668
2014-12,8.855850032320621
2015-01,9.213917525773196
2015-02,9.499358151476251
2015-03,9.044585987261145
2015-04,9.154040404040405
2015-05,10.935524652338811
2015-06,12.634238787113075
2015-07,12.87313432835821
2015-08,14.548802946593002
2015-09,17.503059975520195
2015-10,19.114077669902912
2015-11,20.43139604553625
2015-12,22.980997624703086
2016-01,25.13274336283186
2016-02,26.846424384525204
2016-03,29.964953271028037
2016-04,31.3475997686524
2016-05,30.655270655270655
2016-06,29.44475602916433
2016-07,27.493112947658403
2016-08,23.633440514469452
2016-09,21.25
2016-10,20.22414671421294
2016-11,17.66169154228856
2016-12,14.196040560115886
2017-01,12.729844413012732
2017-02,11.922365988909426
2017-03,9.348314606741573
2017-04,7.705856450902686
2017-05,7.4574792847797635
2017-06,7.452339688041594
2017-07,7.778738115816767
2017-08,9.146077156480278
2017-09,8.97766323024055
predictions,9.162909670541891
