Date,CR
2005-10,13.264887063655031
2005-11,15.125359638306618
2005-12,16.844262295081965
2006-01,18.252347897100858
2006-02,19.310344827586206
2006-03,19.614147909967848
2006-04,19.060883406287306
2006-05,17.767295597484274
2006-06,15.919629057187018
2006-07,13.543247344461303
2006-08,11.073825503355705
2006-09,8.857037853730246
2006-10,6.671501087744742
2006-11,4.212781149589433
2006-12,1.3328656611715188
2007-01,-1.6919889502762429
2007-02,-4.5902754165249915
2007-03,-7.190860215053764
2007-04,-9.324866310160427
2007-05,-10.514018691588785
2007-06,-10.6
2007-07,-10.023387905111928
2007-08,-9.130580731789191
2007-09,-8.203916272788657
2007-10,-7.341944255608429
2007-11,-6.5775950668037
2007-12,-5.849775008653514
2008-01,-5.198454513523006
2008-02,-4.383464005702066
2008-03,-3.4757422157856626
2008-04,-2.5801695539992626
2008-05,-1.9768743006340919
2008-06,-1.864280387770321
2008-07,-2.1908652060898626
2008-08,-2.6967122275581823
2008-09,-3.199705774181685
2008-10,-3.5583272193690387
2008-11,-3.777044371103777
2008-12,-3.419117647058824
2009-01,-0.7780659503519822
2009-02,-0.3354453969437197
2009-03,0.6001500375093773
2009-04,4.615966704502459
2009-05,8.599695585996955
2009-06,6.838905775075988
2009-07,4.365983295368261
2009-08,2.050113895216401
2009-09,0.911854103343465
2009-10,1.2171928489920123
2009-11,2.3628048780487805
2009-12,2.322040350209364
2010-01,-0.6348020911127707
2010-02,-1.2341062079281975
2010-03,-1.901565995525727
2010-04,-4.520795660036167
2010-05,-7.00770847932726
2010-06,-5.014224751066856
2010-07,-1.3823208439432522
2010-08,3.2366071428571432
2010-09,5.195783132530121
2010-10,3.908305148440436
2010-11,2.047654504839911
2010-12,1.525297619047619
2011-01,2.4426907177752724
2011-02,4.695191215448694
2011-03,6.841505131128849
2011-04,5.416666666666667
2011-05,1.5071590052750565
2011-06,-0.8985398727068513
2011-07,-3.3566949465142013
2011-08,-7.135135135135136
2011-09,-8.697208303507516
2011-10,-7.016274864376131
2011-11,-5.034658883619117
2011-12,-3.224624404543789
2012-01,-2.090975788701394
2012-02,-2.965641952983725
2012-03,-4.695837780149413
2012-04,-3.8447718289615525
2012-05,0.5939123979213066
2012-06,5.024556101246694
2012-07,8.396946564885496
2012-08,11.874272409778813
2012-09,14.30811446491572
2012-10,13.846752236483859
2012-11,12.216673069535151
2012-12,9.958349110185535
2013-01,7.980517047583365
2013-02,7.081625046589639
2013-03,7.428144830160507
2013-04,7.399103139013453
2013-05,6.051660516605166
2013-06,3.8129496402877696
2013-07,1.6901408450704223
2013-08,0.7630939993062782
2013-09,1.7489711934156378
2013-10,2.425691834642979
2013-11,1.7117425539198903
2013-12,2.3071625344352618
2014-01,4.580152671755725
2014-02,5.708318830490776
2014-03,5.038220986796387
2014-04,4.975643702157273
2014-05,6.1238691718858735
2014-06,7.241857241857241
2014-07,8.137119113573407
2014-08,8.089500860585199
2014-09,6.2015503875969
2014-10,5.436957971981321
2014-11,7.371255469538876
2014-12,8.58296869740828
2015-01,8.360982083609821
2015-02,9.417188014487982
2015-03,11.84254052265961
2015-04,14.053695724229367
2015-05,13.737704918032787
2015-06,12.407108239095315
2015-07,11.751520973422991
2015-08,12.802547770700636
2015-09,13.932085052364329
2015-10,14.805441316039229
2015-11,15.423197492163009
2015-12,16.05703657780533
2016-01,14.482547458665035
2016-02,11.254890159494432
2016-03,8.488612836438923
2016-04,6.2772449869224065
2016-05,5.53473623522629
2016-06,5.403851681517677
2016-07,4.957020057306591
2016-08,3.1902879728966687
2016-09,1.6991643454038998
2016-10,0.8266740148801324
2016-11,-1.249321021184139
2016-12,-4.99465811965812
2017-01,-6.017651778550414
2017-02,-4.517176088720584
2017-03,-2.8625954198473282
2017-04,-2.105550998085863
2017-05,-1.8574160065555858
2017-06,-1.3907826561221708
2017-07,0.2457002457002457
2017-08,1.4500683994528043
2017-09,1.6159956176390031
predictions,2.0694428916033165
