Date,CR
2011-03,5.867665418227216
2011-04,7.605985037406484
2011-05,8.966376089663761
2011-06,9.45273631840796
2011-07,9.158415841584159
2011-08,8.722358722358722
2011-09,7.804878048780488
2011-10,8.32313341493268
2011-11,8.669108669108669
2011-12,8.695652173913043
2012-01,8.633093525179856
2012-02,9.08004778972521
2012-03,7.783018867924528
2012-04,5.44611819235226
2012-05,3.5428571428571427
2012-06,2.840909090909091
2012-07,2.1541950113378685
2012-08,1.0169491525423728
2012-09,2.828054298642534
2012-10,4.1807909604519775
2012-11,2.134831460674157
2012-12,0.4444444444444444
2013-01,1.3245033112582782
2013-02,1.3143483023001095
2013-03,1.8599562363238513
2013-04,3.076923076923077
2013-05,1.3245033112582782
2013-06,0.5524861878453038
2013-07,1.3318534961154271
2013-08,1.006711409395973
2013-09,-0.77007700770077
2013-10,2.4945770065075923
2013-11,9.570957095709572
2013-12,10.84070796460177
2014-01,6.64488017429194
2014-02,4.324324324324325
2014-03,1.933404940923738
2014-04,1.0660980810234542
2014-05,4.139433551198257
2014-06,6.593406593406594
2014-07,10.733844468784227
2014-08,16.27906976744186
2014-09,13.747228381374724
2014-10,3.068783068783069
2014-11,-3.91566265060241
2014-12,-3.8922155688622757
2015-01,-0.5107252298263534
2015-02,-0.5181347150259068
2015-03,-0.6322444678609063
2015-04,-0.42194092827004215
2015-05,3.4518828451882846
2015-06,6.185567010309279
2015-07,2.6706231454005933
2015-08,-1.3333333333333335
2015-09,1.0721247563352825
2015-10,6.7761806981519515
2015-11,7.314524555903866
2015-12,5.192107995846314
2016-01,3.696098562628337
2016-02,6.458333333333334
2016-03,9.862142099681867
2016-04,10.48728813559322
2016-05,1.1122345803842264
2016-06,-9.41747572815534
2016-07,-14.258188824662813
2016-08,-13.8996138996139
2016-09,-9.450337512054002
2016-10,-5.961538461538462
2016-11,-4.284323271665044
2016-12,-2.9615004935834155
2017-01,-0.9900990099009901
2017-02,-0.09784735812133072
2017-03,-0.4826254826254826
2017-04,-2.109300095877277
2017-05,2.4
2017-06,11.682743837084674
2017-07,17.415730337078653
2017-08,15.695067264573993
2017-09,8.093716719914804
predictions,14.463844038446533
