Date,CR
2012-03,2.02757502027575
2012-04,1.7828200972447326
2012-05,1.4539579967689822
2012-06,1.2872083668543846
2012-07,1.0425020048115476
2012-08,0.6389776357827476
2012-09,0.4780876494023904
2012-10,0.4761904761904762
2012-11,1.1885895404120443
2012-12,2.46422893481717
2013-01,3.2643312101910826
2013-02,3.1796502384737675
2013-03,3.4976152623211445
2013-04,4.060509554140127
2013-05,4.2993630573248405
2013-06,4.130262112787927
2013-07,4.365079365079365
2013-08,4.761904761904762
2013-09,4.9960348929421095
2013-10,4.818325434439179
2013-11,4.22866092404072
2013-12,3.6462373933281613
2014-01,3.3924441017733233
2014-02,3.7750385208012327
2014-03,4.224270353302612
2014-04,4.667176740627391
2014-05,5.114503816793893
2014-06,5.8733790999237225
2014-07,6.311787072243346
2014-08,6.8181818181818175
2014-09,7.477341389728097
2014-10,8.289374529012811
2014-11,9.316303531179564
2014-12,10.104790419161677
2015-01,10.51454138702461
2015-02,10.690423162583519
2015-03,10.980103168754605
2015-04,11.549707602339181
2015-05,12.05519244734931
2015-06,11.959654178674352
2015-07,12.231759656652361
2015-08,12.4822695035461
2015-09,12.368236120871398
2015-10,11.969380654140572
2015-11,11.40893470790378
2015-12,11.148878314072059
2016-01,11.201079622132253
2016-02,11.468812877263582
2016-03,11.155378486055776
2016-04,10.419397116644822
2016-05,10.110174983797798
2016-06,10.553410553410554
2016-07,10.325047801147228
2016-08,9.773013871374527
2016-09,9.81863664790494
2016-10,10.192666252330639
2016-11,9.993830968537939
2016-12,9.663608562691131
2017-01,10.072815533980583
2017-02,10.709987966305656
2017-03,10.991636798088411
2017-04,10.801186943620177
2017-05,10.59446733372572
2017-06,10.360884749708964
2017-07,10.571923743500866
2017-08,10.626076967260195
2017-09,9.90888382687927
predictions,10.218597977826752
