Date,CR
2013-08,3.7935597706219673
2013-09,2.3580786026200875
2013-10,0.90595340811044
2013-11,-0.2986348122866894
2013-12,-1.1839323467230445
2014-01,-1.6365925304238356
2014-02,-1.8363939899833055
2014-03,-1.7083333333333333
2014-04,-1.3338891204668613
2014-05,-0.20894274968658588
2014-06,1.5533165407220824
2014-07,3.3783783783783785
2014-08,4.717382065448364
2014-09,5.418088737201366
2014-10,5.899957246686618
2014-11,6.504065040650407
2014-12,6.846384253316218
2015-01,6.655290102389079
2015-02,6.462585034013606
2015-03,6.740144128868164
2015-04,7.139839459231094
2015-05,6.993299832495812
2015-06,6.366267052501033
2015-07,6.004901960784314
2015-08,6.331168831168831
2015-09,6.677458518818293
2015-10,6.580540976988292
2015-11,6.428284451586983
2015-12,6.8081698037645175
2016-01,7.4399999999999995
2016-02,8.426517571884984
2016-03,9.213661636219221
2016-04,9.305993690851736
2016-05,8.806262230919765
2016-06,8.472600077730275
2016-07,8.092485549132949
2016-08,7.67175572519084
2016-09,8.080424886191198
2016-10,9.204545454545453
2016-11,9.739524348810873
2016-12,9.29883764529434
2017-01,8.749069247952345
2017-02,7.587476979742173
2017-03,6.509090909090909
2017-04,6.493506493506493
2017-05,6.83453237410072
2017-06,6.413471873880329
2017-07,6.024955436720143
2017-08,5.565402339595888
2017-09,4.527904527904528
predictions,5.1651752120926915
