Date,CR
2008-02,-7.041383570105003
2008-03,-7.116336633663366
2008-04,-7.196029776674938
2008-05,-7.116104868913857
2008-06,-6.935687263556116
2008-07,-6.870229007633588
2008-08,-6.8035943517329915
2008-09,-6.796116504854369
2008-10,-6.8493150684931505
2008-11,-6.762967826657912
2008-12,-6.596306068601583
2009-01,-6.353408338848444
2009-02,-5.714285714285714
2009-03,-6.129247168554297
2009-04,-7.1524064171122985
2009-05,-7.594086021505377
2009-06,-7.113821138211382
2009-07,-7.035519125683059
2009-08,-7.09366391184573
2009-09,-7.152777777777778
2009-10,-6.932773109243698
2009-11,-7.394366197183098
2009-12,-8.333333333333332
2010-01,-9.681978798586572
2010-02,-11.27554615926709
2010-03,-12.207239176721078
2010-04,-12.16702663786897
2010-05,-12.0
2010-06,-11.962071480671042
2010-07,-11.5356355620867
2010-08,-10.971089696071164
2010-09,-10.396409872849663
2010-10,-10.233258088788563
2010-11,-9.961977186311787
2010-12,-9.63020030816641
2011-01,-8.841940532081377
2011-02,-8.101667990468627
2011-03,-7.033144704931285
2011-04,-5.737704918032787
2011-05,-4.710743801652892
2011-06,-4.308202154101077
2011-07,-3.820598006644518
2011-08,-2.9142381348875936
2011-09,-2.003338898163606
2011-10,-0.9220452640402346
2011-11,0.6756756756756757
2011-12,2.3017902813299234
2012-01,3.6051502145922747
2012-02,5.012964563526361
2012-03,6.695652173913043
2012-04,7.565217391304348
2012-05,7.8924544666088465
2012-06,8.138528138528137
2012-07,8.549222797927461
2012-08,8.319039451114923
2012-09,8.006814310051109
2012-10,7.698815566835872
2012-11,7.2147651006711415
2012-12,7.083333333333333
2013-01,7.207953603976803
2013-02,7.160493827160494
2013-03,6.682966585167074
2013-04,6.063055780113177
2013-05,5.546623794212219
2013-06,5.2842273819055245
2013-07,4.852824184566428
2013-08,4.275534441805226
2013-09,3.7066246056782335
2013-10,3.456402199528672
2013-11,3.1298904538341157
2013-12,2.8015564202334633
2014-01,2.3956723338485317
2014-02,2.1505376344086025
2014-03,1.9862490450725745
2014-04,2.1341463414634148
2014-05,2.1325209444021325
2014-06,2.0532319391634983
2014-07,2.2761760242792106
2014-08,3.037205770690964
2014-09,3.650190114068441
2014-10,3.8724373576309796
2014-11,4.324734446130501
2014-12,4.8448145344436035
2015-01,5.433962264150943
2015-02,6.165413533834586
2015-03,7.041198501872659
2015-04,7.611940298507462
2015-05,8.202833706189411
2015-06,8.49478390461997
2015-07,8.160237388724036
2015-08,7.369196757553427
2015-09,6.969919295671313
2015-10,6.725146198830409
2015-11,6.472727272727273
2015-12,5.126353790613718
2016-01,2.863278453829635
2016-02,1.41643059490085
2016-03,1.819454163750875
2016-04,3.1206657420249653
2016-05,3.790489317711923
2016-06,3.5027472527472527
2016-07,2.9492455418381343
2016-08,3.157172271791352
2016-09,3.772290809327846
2016-10,4.10958904109589
2016-11,4.576502732240438
2016-12,6.799450549450549
2017-01,9.951287404314545
2017-02,10.614525139664805
2017-03,8.38487972508591
2017-04,6.05245460659045
2017-05,5.511288180610889
2017-06,6.303915063039151
2017-07,7.061958694203864
2017-08,7.18562874251497
2017-09,6.609385327164574
predictions,7.392394383770748
