Date,CR
2008-05,-7.600406710726995
2008-06,-7.8556806550665295
2008-07,-7.603092783505154
2008-08,-6.736020806241873
2008-09,-5.691056910569105
2008-10,-4.696569920844327
2008-11,-3.6860249270750463
2008-12,-3.800159447249535
2009-01,-3.781624500665779
2009-02,-2.5977504017139794
2009-03,-1.2415654520917678
2009-04,-0.4897959183673469
2009-05,1.2104539202200826
2009-06,2.9436267703415715
2009-07,3.765690376569038
2009-08,3.7925264919129953
2009-09,3.3648498331479417
2009-10,2.8792912513842746
2009-11,2.2301762114537445
2009-12,2.3756906077348066
2010-01,2.1035150844173818
2010-02,0.962331591971405
2010-03,0.21863897239682972
2010-04,0.4375170905113481
2010-05,0.02718129926610492
2010-06,-0.7823037496628
2010-07,-0.9408602150537635
2010-08,-0.6179473401397099
2010-09,-0.21522733387140167
2010-10,-0.2960172228202368
2010-11,-0.24239159709130084
2010-12,0.0
2011-01,0.6776904310111141
2011-02,1.6339869281045754
2011-03,2.317971093536951
2011-04,2.5592158998094203
2011-05,2.880434782608696
2011-06,3.588907014681892
2011-07,3.554952510176391
2011-08,3.0548796972154637
2011-09,2.5343758425451606
2011-10,2.5101214574898787
2011-11,2.6727861771058317
2011-12,3.211009174311927
2012-01,3.8502961766289716
2012-02,4.019292604501608
2012-03,3.8379530916844353
2012-04,4.035041146801168
2012-05,4.094030639197042
2012-06,3.858267716535433
2012-07,4.1928721174004195
2012-08,4.931794333683106
2012-09,5.863791743360505
2012-10,6.766719325961032
2012-11,7.441493557717592
2012-12,7.5816993464052285
2013-01,7.129893699766658
2013-02,6.543019062339001
2013-03,6.391170431211498
2013-04,5.843327379433529
2013-05,4.998731286475514
2013-06,3.9676522618145063
2013-07,3.118712273641851
2013-08,2.6
2013-09,2.2106308991554893
2013-10,1.5782983970406905
2013-11,0.6607929515418502
2013-12,-0.3159173754556501
2014-01,-0.9196515004840271
2014-02,-0.7495164410058027
2014-03,-0.6272617611580217
2014-04,-0.5785920925747349
2014-05,-0.3624939584340261
2014-06,0.3159941662615459
2014-07,0.6585365853658537
2014-08,0.4873294346978557
2014-09,0.24301336573511542
2014-10,0.3156105850934693
2014-11,0.5592025285679553
2014-12,0.9019990248659191
2015-01,1.172447484123107
2015-02,1.1936662606577344
2015-03,1.5780529254673463
2015-04,2.061105722599418
2015-05,2.2798932815910744
2015-06,2.6169130118730313
2015-07,3.1257572086261205
2015-08,3.5402521823472357
2015-09,3.854545454545454
2015-10,4.04162633107454
2015-11,4.279497098646035
2015-12,4.97704759603769
2016-01,5.432158377595365
2016-02,5.247953779489649
2016-03,4.636711281070745
2016-04,4.395343311950582
2016-05,4.624140384159356
2016-06,4.817001180637544
2016-07,4.769736842105264
2016-08,4.590163934426229
2016-09,4.365079365079365
2016-10,4.140497790183764
2016-11,3.825643403663343
2016-12,3.7514384349827385
2017-01,4.305014884359973
2017-02,4.6660567246111615
2017-03,4.317039744175422
2017-04,4.028220300409649
2017-05,3.85312783318223
2017-06,3.2439738679882852
2017-07,2.780892576810944
2017-08,2.70935960591133
2017-09,2.6615969581749046
predictions,2.7852907970003784
