Date,CR
2009-04,-2.092448164352292
2009-05,0.8921644685802949
2009-06,2.7005716538537357
2009-07,3.745019920318725
2009-08,4.2425455273163895
2009-09,4.487179487179487
2009-10,4.481792717086835
2009-11,3.648325358851675
2009-12,2.1209117938553024
2010-01,-0.25455257489719996
2010-02,-1.9095869056897894
2010-03,-2.2847100175746924
2010-04,-3.0697493685642123
2010-05,-4.2291426374471355
2010-06,-4.491362763915547
2010-07,-4.56989247311828
2010-08,-4.799385678633135
2010-09,-5.368098159509203
2010-10,-5.9364228265032555
2010-11,-5.7511059819196
2010-12,-5.47360248447205
2011-01,-5.08441303494307
2011-02,-3.297576479936432
2011-03,-1.0591526778577138
2011-04,0.6814992984566046
2011-05,1.90686471296668
2011-06,3.778135048231511
2011-07,5.9758551307847085
2011-08,8.166969147005444
2011-09,10.453808752025932
2011-10,12.947882736156352
2011-11,14.979591836734693
2011-12,17.35112936344969
2012-01,19.586349534643226
2012-02,20.39852095316352
2012-03,20.278731569379925
2012-04,20.505673900059726
2012-05,21.37088831987394
2012-06,21.84353214562355
2012-07,21.302449212075185
2012-08,19.87322893363162
2012-09,18.268525311812176
2012-10,16.47440519105984
2012-11,15.282215122470713
2012-12,14.62817147856518
2013-01,14.441369768246282
2013-02,13.888414946254906
2013-03,13.064651553316542
2013-04,12.060135470014869
2013-05,10.467380720545277
2013-06,8.343928798474252
2013-07,7.0590076694318356
2013-08,7.122861586314152
2013-09,7.862903225806452
2013-10,8.929124110182606
2013-11,10.053887605850655
2013-12,11.0670126698214
2014-01,11.757594075865194
2014-02,12.52434456928839
2014-03,13.188771721372344
2014-04,14.035087719298245
2014-05,15.513442044953724
2014-06,16.972275194367022
2014-07,17.690058479532166
2014-08,18.031358885017422
2014-09,17.97268152408339
2014-10,17.260974570251456
2014-11,15.976496922216004
2014-12,14.540956569543706
2015-01,13.306288032454361
2015-02,11.982425775529224
2015-03,10.707256265581945
2015-04,9.528118939883646
2015-05,7.9867734961210735
2015-06,6.496112365186857
2015-07,5.751552795031055
2015-08,5.350553505535055
2015-09,5.131017672151128
2015-10,5.161133995638478
2015-11,5.560916767189385
2015-12,6.359491240700745
2016-01,7.184628237259815
2016-02,7.7041968850315055
2016-03,8.273082849354035
2016-04,8.81728045325779
2016-05,9.57484395242021
2016-06,10.680640602920395
2016-07,12.099142487959591
2016-08,13.46176298890835
2016-09,14.862044980292142
2016-10,16.589861751152075
2016-11,18.36361558679008
2016-12,18.930505415162454
2017-01,19.775080725977062
2017-02,21.80152334694779
2017-03,23.15270935960591
2017-04,23.52749755938822
2017-05,24.07566638005159
2017-06,24.26853920629854
2017-07,22.864927171748924
2017-08,20.672977979008024
2017-09,18.621316108195398
predictions,19.189327633384185
