Date,CR
2012-04,1.0920436817472698
2012-05,0.9302325581395349
2012-06,1.317829457364341
2012-07,1.1618900077459333
2012-08,1.3157894736842104
2012-09,3.1055900621118013
2012-10,5.538221528861154
2012-11,6.386292834890965
2012-12,6.0278207109737245
2013-01,6.163328197226503
2013-02,6.419180201082754
2013-03,5.731990704879938
2013-04,4.012345679012346
2013-05,2.6881720430107525
2013-06,1.8362662586074983
2013-07,1.6079632465543645
2013-08,0.6875477463712758
2013-09,-1.5813253012048192
2013-10,-4.138950480413895
2013-11,-4.978038067349927
2013-12,-4.956268221574344
2014-01,-4.862119013062409
2014-02,-3.6337209302325584
2014-03,-1.5384615384615385
2014-04,0.8160237388724036
2014-05,2.9917726252804786
2014-06,5.40946656649136
2014-07,7.234363225320271
2014-08,8.042488619119878
2014-09,8.569242540168325
2014-10,9.79182729375482
2014-11,10.092449922958398
2014-12,9.355828220858896
2015-01,9.077040427154843
2015-02,8.295625942684765
2015-03,6.696428571428571
2015-04,5.371596762325239
2015-05,3.848946986201888
2015-06,1.639344262295082
2015-07,0.35137034434293746
2015-08,0.7724719101123595
2015-09,1.2684989429175475
2015-10,0.6320224719101123
2015-11,0.27991602519244224
2015-12,1.262272089761571
2016-01,2.307692307692308
2016-02,3.1337047353760443
2016-03,4.323570432357044
2016-04,5.377094972067039
2016-05,6.223776223776223
2016-06,7.012622720897616
2016-07,6.932773109243698
2016-08,6.550522648083623
2016-09,7.09812108559499
2016-10,8.51360781577111
2016-11,9.002093510118632
2016-12,8.240997229916898
2017-01,6.7669172932330826
2017-02,5.1316677920324105
2017-03,3.6096256684491976
2017-04,2.783300198807157
2017-05,2.5016458196181697
2017-06,1.9659239842726082
2017-07,2.0956123117223315
2017-08,3.1393067364290386
2017-09,3.443794671864847
predictions,2.7421942706231133
