Date,CR
2005-05,-2.7176648213387016
2005-06,-2.1684316691880987
2005-07,-1.867743563856638
2005-08,-1.8191005558362812
2005-09,-2.0748987854251015
2005-10,-2.487309644670051
2005-11,-3.0117406840224605
2005-12,-3.6485097636176773
2006-01,-4.237726098191215
2006-02,-4.823651452282158
2006-03,-5.298701298701299
2006-04,-5.653526970954357
2006-05,-5.638903259182618
2006-06,-5.567010309278351
2006-07,-5.195473251028806
2006-08,-4.580545548121462
2006-09,-3.359173126614987
2006-10,-1.6137428422696511
2006-11,0.42105263157894735
2006-12,2.666666666666667
2007-01,4.803022126281705
2007-02,6.430517711171663
2007-03,7.240811848601207
2007-04,7.20175920835624
2007-05,5.921052631578947
2007-06,3.8755458515283845
2007-07,2.1161150298426477
2007-08,1.2944983818770228
2007-09,0.8556149732620321
2007-10,0.26455026455026454
2007-11,-0.41928721174004197
2007-12,-1.0389610389610389
2008-01,-1.3903192584963955
2008-02,-1.5360983102918586
2008-03,-1.227621483375959
2008-04,-0.46153846153846156
2008-05,0.9834368530020704
2008-06,2.4697845507094063
2008-07,2.6567481402763016
2008-08,1.2779552715654952
2008-09,-0.9544008483563097
2008-10,-3.113456464379947
2008-11,-4.842105263157895
2008-12,-6.509186351706036
2009-01,-8.14621409921671
2009-02,-8.424336973478939
2009-03,-8.59658208182289
2009-04,-9.325090159711488
2009-05,-9.841107124551513
2009-06,-9.384615384615385
2009-07,-8.229813664596273
2009-08,-6.624605678233439
2009-09,-5.085653104925054
2009-10,-3.9215686274509802
2009-11,-2.3783185840707963
2009-12,-0.22459292532285235
2010-01,1.023308698123934
2010-02,-0.34071550255536626
2010-03,-1.9263456090651558
2010-04,-3.0681818181818183
2010-05,-4.604889141557703
2010-06,-5.602716468590832
2010-07,-5.301748448956571
2010-08,-4.504504504504505
2010-09,-4.060913705583756
2010-10,-3.231292517006803
2010-11,-2.2096317280453257
2010-12,-2.0821609454136185
2011-01,-1.8007878446820484
2011-02,-0.056980056980056974
2011-03,1.9064124783362217
2011-04,3.399765533411489
2011-05,5.303933253873659
2011-06,6.235011990407674
2011-07,4.883859440142943
2011-08,2.2995283018867925
2011-09,0.940623162845385
2011-10,0.23432923257176333
2011-11,-1.3325608342989572
2011-12,-3.045977011494253
2012-01,-4.126074498567335
2012-02,-5.359179019384264
2012-03,-6.235827664399093
2012-04,-5.612244897959184
2012-05,-5.263157894736842
2012-06,-5.530474040632054
2012-07,-4.202157864849517
2012-08,-1.095100864553314
2012-09,1.6307513104251603
2012-10,2.571595558153127
2012-11,2.7598355842630653
2012-12,3.7344398340248963
2013-01,5.379557680812911
2013-02,6.686746987951807
2013-03,7.376058041112454
2013-04,7.267267267267267
2013-05,7.706093189964158
2013-06,8.60215053763441
2013-07,7.943094250148191
2013-08,5.536130536130536
2013-09,3.4957020057306587
2013-10,3.418803418803419
2013-11,4.571428571428571
2013-12,5.257142857142857
2014-01,5.275099262620533
2014-02,5.815923207227555
2014-03,6.306306306306306
2014-04,6.270996640537514
2014-05,5.324459234608985
2014-06,3.9603960396039604
2014-07,3.7342119714442616
2014-08,5.30093870789619
2014-09,6.4784053156146175
2014-10,6.3911845730027546
2014-11,6.229508196721312
2014-12,6.297502714440825
2015-01,5.657327586206897
2015-02,4.375667022411953
2015-03,3.2309322033898304
2015-04,1.8967334035827188
2015-05,1.474460242232754
2015-06,2.1693121693121693
2015-07,1.9057702488088937
2015-08,0.6816990036706869
2015-09,0.36401456058242326
2015-10,0.25893319523562924
2015-11,-1.183127572016461
2015-12,-2.8600612870275794
2016-01,-3.0596634370219276
2016-02,-1.8404907975460123
2016-03,-0.1539250897896357
2016-04,3.205791106514995
2016-05,7.213284898806435
2016-06,10.20196789228379
2016-07,12.415584415584416
2016-08,13.90625
2016-09,14.248704663212436
2016-10,14.979338842975206
2016-11,16.65799062988027
2016-12,18.243953732912725
2017-01,18.5691741188848
2017-02,17.395833333333332
2017-03,15.775950668036998
2017-04,11.973947895791582
2017-05,6.243949661181026
2017-06,1.6917293233082706
2017-07,-0.09242144177449169
2017-08,-1.0973936899862824
2017-09,-2.2222222222222223
predictions,-1.2022004179742756
