Date,CR
2009-09,-1.3679245283018868
2009-10,-1.6052880075542966
2009-11,-1.4657210401891254
2009-12,-1.2778040700425934
2010-01,-1.7013232514177694
2010-02,-2.311320754716981
2010-03,-2.26628895184136
2010-04,-2.034058656575213
2010-05,-2.318977756743966
2010-06,-2.6975863700899194
2010-07,-2.747513027001421
2010-08,-2.093244529019981
2010-09,-1.2434241989478718
2010-10,-0.6238003838771593
2010-11,-0.33589251439539347
2010-12,-0.14381591562799617
2011-01,0.5288461538461539
2011-02,1.3520038628681796
2011-03,1.8357487922705313
2011-04,2.221149203283438
2011-05,3.343023255813953
2011-06,4.669260700389105
2011-07,5.601558694593278
2011-08,5.830903790087463
2011-09,5.956416464891041
2011-10,6.277160791887977
2011-11,6.499759268175252
2011-12,6.337013922227556
2012-01,6.025824964131994
2012-02,6.05050023820867
2012-03,6.214421252371916
2012-04,6.424185167690127
2012-05,6.188466947960619
2012-06,5.715613382899628
2012-07,5.719557195571956
2012-08,6.198347107438017
2012-09,6.39853747714808
2012-10,6.269877328487052
2012-11,6.600361663652802
2012-12,7.268623024830701
2013-01,7.6229138475417235
2013-02,7.771787960467205
2013-03,8.083966056275123
2013-04,8.743897026187305
2013-05,9.624724061810154
2013-06,10.461538461538462
2013-07,10.820244328097731
2013-08,11.024643320363165
2013-09,11.383161512027492
2013-10,11.799914493373237
2013-11,11.83206106870229
2013-12,12.247474747474747
2014-01,13.243922883487008
2014-02,14.089203834931222
2014-03,14.421487603305785
2014-04,14.69387755102041
2014-05,15.102698348771648
2014-06,15.718265021886191
2014-07,16.496062992125985
2014-08,17.25077881619938
2014-09,17.932896259159275
2014-10,18.58508604206501
2014-11,19.264315510049297
2014-12,19.460067491563553
2015-01,19.2079940784604
2015-02,18.88929484837413
2015-03,18.74322860238353
2015-04,18.434163701067614
2015-05,17.879636109167247
2015-06,17.228335625859696
2015-07,16.458262926664414
2015-08,15.675855197608769
2015-09,15.107913669064748
2015-10,14.672686230248308
2015-11,14.022257551669318
2015-12,13.559322033898304
2016-01,13.474076373796958
2016-02,13.552550706822371
2016-03,13.351581508515814
2016-04,12.469951923076923
2016-05,11.190264173345206
2016-06,9.973599295981227
2016-07,8.821822402785838
2016-08,7.694516221648004
2016-09,6.9602272727272725
2016-10,6.636670416197974
2016-11,6.413831567205801
2016-12,6.1083471531232725
2017-01,6.3474692202462375
2017-02,6.792963464140731
2017-03,6.949288972363831
2017-04,6.6791343841838104
2017-05,6.620395088093966
2017-06,6.615097359295813
2017-07,6.613333333333333
2017-08,6.531591575579846
2017-09,6.347941567065073
predictions,6.66962807391123
