Date,CR
2013-03,3.9422543031649084
2013-04,4.59070796460177
2013-05,5.408388520971302
2013-06,6.969026548672566
2013-07,9.100998890122087
2013-08,10.666666666666668
2013-09,11.771238200999445
2013-10,12.644947542794036
2013-11,13.095890410958905
2013-12,13.369565217391305
2014-01,13.930885529157667
2014-02,14.523937600860679
2014-03,14.423076923076922
2014-04,14.806980433632999
2014-05,15.916230366492146
2014-06,16.39089968976215
2014-07,15.20854526958291
2014-08,14.006024096385541
2014-09,13.363139592647787
2014-10,12.8921568627451
2014-11,12.5484496124031
2014-12,12.272291466922338
2015-01,11.563981042654028
2015-02,11.272898074213247
2015-03,11.1577964519141
2015-04,9.580838323353294
2015-05,7.588075880758807
2015-06,6.974677920924035
2015-07,7.81456953642384
2015-08,8.366358432408632
2015-09,8.238387379491673
2015-10,7.207989578810247
2015-11,6.500215238915195
2015-12,5.849701110162255
2016-01,5.097706032285472
2016-02,4.1367665681722245
2016-03,3.989920201595968
2016-04,4.4136191677175285
2016-05,4.156171284634761
2016-06,2.1594684385382057
2016-07,-0.16380016380016382
2016-08,-0.8126777732629012
2016-09,0.16194331983805668
2016-10,1.7415957877683272
2016-11,2.3039611964430073
2016-12,2.1379588543767647
2017-01,2.8294260307194827
2017-02,4.702067288204296
2017-03,6.138933764135703
2017-04,6.763285024154589
2017-05,7.335751713018944
2017-06,8.739837398373984
2017-07,10.746513535684986
2017-08,11.962310528471939
2017-09,11.438965238480193
predictions,11.352988452399313
