Date,CR
2007-01,1.697792869269949
2007-02,1.326559412926898
2007-03,0.9280089988751405
2007-04,0.5042016806722689
2007-05,0.19536701088473346
2007-06,-0.055632823365785816
2007-07,-0.27739251040221913
2007-08,-0.44309055663251173
2007-09,-0.41505257332595463
2007-10,-0.11068068622025456
2007-11,0.2770083102493075
2007-12,0.6940588561910049
2008-01,1.1129660545353366
2008-02,1.3649025069637883
2008-03,1.4210086375034827
2008-04,1.309921962095875
2008-05,1.0306406685236769
2008-06,0.7236292791539103
2008-07,0.5285118219749653
2008-08,0.5006954102920723
2008-09,0.5279244234509586
2008-10,0.41551246537396125
2008-11,0.30386740331491713
2008-12,0.1654259718775848
2009-01,0.0825536598789213
2009-02,0.05496015388843088
2009-03,-0.16483516483516483
2009-04,-0.4676753782668501
2009-05,-0.7719878687620623
2009-06,-0.9671179883945842
2009-07,-1.0237963475373546
2009-08,-1.0794353722668144
2009-09,-1.46489773355445
2009-10,-2.0689655172413794
2009-11,-2.643899752134398
2009-12,-2.725020644095789
2010-01,-2.722023645861974
2010-02,-3.131007964844823
2010-03,-3.4947716015410015
2010-04,-3.4273079049198447
2010-05,-3.167546540705751
2010-06,-3.180803571428571
2010-07,-3.5504612804025717
2010-08,-3.8612199216564074
2010-09,-3.983169705469846
2010-10,-3.859154929577465
2010-11,-2.9985855728429986
2010-12,-1.8675721561969438
2011-01,-1.3849632560768796
2011-02,-0.6804649844060108
2011-03,0.3136583974907328
2011-04,1.1734401831711505
2011-05,1.8938307030129127
2011-06,2.968299711815562
2011-07,4.231884057971015
2011-08,5.616996507566938
2011-09,7.011393514460999
2011-10,8.233225900966891
2011-11,8.515602216389619
2011-12,7.814302191464821
2012-01,7.767268558326168
2012-02,8.078789608906652
2012-03,8.527572484366116
2012-04,9.137199434229137
2012-05,10.025344973246973
2012-06,10.551357402742793
2012-07,10.901001112347053
2012-08,10.691650592449712
2012-09,10.4013104013104
2012-10,10.124526258798051
2012-11,9.728567589357699
2012-12,9.467772131585987
2013-01,9.25531914893617
2013-02,9.059693608029583
2013-03,8.721843897328444
2013-04,7.8019699326075695
2013-05,6.39877143588431
2013-06,5.443037974683544
2013-07,5.0401203610832495
2013-08,5.053522529250685
2013-09,5.2176063303659745
2013-10,5.604719764011799
2013-11,6.073965221650747
2013-12,6.4744686049352556
2014-01,6.8403115871470295
2014-02,7.168806006296924
2014-03,8.022163334136351
2014-04,10.050492906948785
2014-05,12.773634832812125
2014-06,15.006002400960384
2014-07,16.68656003819527
2014-08,17.867298578199055
2014-09,18.777908343125734
2014-10,19.227188081936685
2014-11,19.625952435927037
2014-12,20.07801743919229
2015-01,20.164046479835953
2015-02,20.09039548022599
2015-03,19.24620874219447
2015-04,17.391304347826086
2015-05,15.337030716723548
2015-06,13.924843423799583
2015-07,12.5
2015-08,10.997185363892239
2015-09,9.63593193510091
2015-10,8.707536118703631
2015-11,7.932831499710481
2015-12,6.936747563539079
2016-01,6.2950322335987865
2016-02,6.22882950696274
2016-03,6.695343183093323
2016-04,7.053787455797505
2016-05,6.639541335306085
2016-06,5.644126809602346
2016-07,4.819058010547373
2016-08,4.401376562216989
2016-09,4.168922577152139
2016-10,4.3821839080459775
2016-11,4.989270386266095
2016-12,5.825589706933524
2017-01,6.68926150552979
2017-02,7.245349867139062
2017-03,7.151621384750219
2017-04,6.762865090403338
2017-05,7.041276448144294
2017-06,7.510841283607979
2017-07,7.84177654406662
2017-08,8.188757807078417
2017-09,8.454608454608454
predictions,8.167536465480493
