Date,CR
2005-05,3.318777292576419
2005-06,3.91304347826087
2005-07,4.344048653344918
2005-08,4.6127067014795475
2005-09,4.795117698343505
2005-10,5.42432195975503
2005-11,6.145741878841089
2005-12,6.854130052724078
2006-01,7.361963190184049
2006-02,7.665505226480835
2006-03,7.512953367875648
2006-04,6.837606837606838
2006-05,6.086221470836856
2006-06,5.439330543933055
2006-07,4.912572855953372
2006-08,4.492512479201332
2006-09,4.076539101497504
2006-10,3.319502074688797
2006-11,2.2332506203473943
2006-12,0.9046052631578948
2007-01,-0.4897959183673469
2007-02,-1.9417475728155338
2007-03,-3.614457831325301
2007-04,-5.12
2007-05,-6.454183266932271
2007-06,-7.5396825396825395
2007-07,-8.571428571428571
2007-08,-9.474522292993631
2007-09,-10.311750599520384
2007-10,-11.004016064257028
2007-11,-11.56957928802589
2007-12,-11.7359413202934
2008-01,-11.812961443806397
2008-02,-11.963696369636963
2008-03,-12.0
2008-04,-12.141652613827993
2008-05,-12.350936967632027
2008-06,-12.188841201716738
2008-07,-11.631944444444445
2008-08,-10.90589270008795
2008-09,-9.982174688057041
2008-10,-8.935018050541517
2008-11,-8.234217749313816
2008-12,-6.64819944598338
2009-01,-5.116279069767442
2009-02,-4.779756326148079
2009-03,-3.4090909090909087
2009-04,-1.1516314779270633
2009-05,-0.09718172983479105
2009-06,0.4887585532746823
2009-07,1.9646365422396856
2009-08,2.7640671273445214
2009-09,2.6732673267326734
2009-10,1.9821605550049552
2009-11,2.293120638085743
2009-12,-0.2967359050445104
2010-01,-4.6078431372549025
2010-02,-8.366141732283465
2010-03,-10.980392156862745
2010-04,-13.398058252427184
2010-05,-15.856031128404668
2010-06,-21.011673151750973
2010-07,-24.85549132947977
2010-08,-25.360230547550433
2010-09,-24.975891996142717
2010-10,-24.9757045675413
2010-11,-24.951267056530213
2010-12,-24.702380952380953
2011-01,-22.61048304213772
2011-02,-19.011815252416756
2011-03,-17.731277533039645
2011-04,-16.81614349775785
2011-05,-12.138728323699421
2011-06,-3.201970443349754
2011-07,2.8205128205128207
2011-08,3.6036036036036037
2011-09,5.141388174807198
2011-10,8.160621761658032
2011-11,9.220779220779221
2011-12,10.013175230566535
2012-01,11.952191235059761
2012-02,15.251989389920425
2012-03,20.615796519410978
2012-04,23.98921832884097
2012-05,22.894736842105264
2012-06,21.501272264631044
2012-07,19.576059850374065
2012-08,17.888198757763977
2012-09,14.425427872860636
2012-10,10.89820359281437
2012-11,10.107015457788346
2012-12,13.17365269461078
2013-01,13.641755634638198
2013-02,10.01150747986191
2013-03,4.1065482796892345
2013-04,0.6521739130434783
2013-05,-1.4989293361884368
2013-06,-4.293193717277487
2013-07,-4.37956204379562
2013-08,-2.107481559536354
2013-09,-0.9615384615384616
2013-10,0.4319654427645789
2013-11,3.131749460043196
2013-12,4.761904761904762
2014-01,5.949895615866389
2014-02,9.414225941422593
2014-03,15.031982942430705
2014-04,18.57451403887689
2014-05,20.108695652173914
2014-06,22.64770240700219
2014-07,23.227917121046893
2014-08,21.63616792249731
2014-09,22.330097087378643
2014-10,22.795698924731184
2014-11,19.26701570680628
2014-12,13.333333333333334
2015-01,8.96551724137931
2015-02,4.493307839388145
2015-03,0.7414272474513438
2015-04,-0.18214936247723132
2015-05,0.4524886877828055
2015-06,-0.17841213202497772
2015-07,-0.2654867256637168
2015-08,0.2654867256637168
2015-09,0.7054673721340388
2015-10,2.0140105078809105
2015-11,4.477611940298507
2015-12,8.377896613190732
2016-01,11.211573236889691
2016-02,13.72369624885636
2016-03,14.903403863845446
2016-04,13.777372262773724
2016-05,11.441441441441441
2016-06,10.366398570151922
2016-07,11.180124223602485
2016-08,14.827890556045894
2016-09,18.563922942206652
2016-10,17.93991416309013
2016-11,14.537815126050422
2016-12,11.019736842105262
2017-01,10.569105691056912
2017-02,10.539018503620273
2017-03,10.88871096877502
2017-04,12.590216519647154
2017-05,16.006467259498788
2017-06,18.461538461538463
2017-07,17.39824421388667
2017-08,12.605687932359725
2017-09,7.680945347119645
predictions,10.759412084668138
