Date,CR
2013-02,2.9768467475192946
2013-03,2.582417582417582
2013-04,1.5864332603938731
2013-05,0.7650273224043715
2013-06,1.151315789473684
2013-07,3.137039075399009
2013-08,4.123144584936778
2013-09,4.517906336088155
2013-10,5.248618784530387
2013-11,5.393505778756191
2013-12,3.3750680457267284
2014-01,1.2392241379310345
2014-02,-0.4817987152034261
2014-03,-1.1783610069630424
2014-04,-0.5923532579429186
2014-05,0.7592190889370932
2014-06,1.029810298102981
2014-07,-0.8004268943436499
2014-08,-2.1119324181626187
2014-09,-2.3721665788086455
2014-10,-3.0446194225721785
2014-11,-4.177545691906006
2014-12,-3.4228541337546075
2015-01,-1.7030335284725917
2015-02,0.6455083378160301
2015-03,2.6016260162601625
2015-04,3.4669555796316356
2015-05,3.1216361679224973
2015-06,2.467811158798283
2015-07,2.5282409897794516
2015-08,3.1823085221143472
2015-09,3.7796976241900646
2015-10,4.168922577152139
2015-11,4.686648501362398
2015-12,4.689203925845147
2016-01,4.006497022198159
2016-02,3.099946552645644
2016-03,2.535657686212361
2016-04,2.4607329842931938
2016-05,2.8183716075156577
2016-06,3.4031413612565444
2016-07,3.5152151101783837
2016-08,2.9796131730266597
2016-09,2.3933402705515086
2016-10,2.546777546777547
2016-11,4.320666319625195
2016-12,6.5625
2017-01,7.808433107756377
2017-02,7.568688439606014
2017-03,6.800618238021638
2017-04,5.7230454777721
2017-05,5.83756345177665
2017-06,8.050632911392405
2017-07,10.440952863659401
2017-08,11.573604060913706
2017-09,12.144308943089431
predictions,11.536907686790144
