Date,CR
2003-02,25.229885057471265
2003-03,26.332024677509814
2003-04,28.059129482617028
2003-05,30.013386880856764
2003-06,32.24029380902414
2003-07,34.93696938512992
2003-08,38.0327868852459
2003-09,41.61921267640505
2003-10,45.52766268583963
2003-11,49.457961936882676
2003-12,52.78969957081545
2004-01,54.60526315789473
2004-02,54.65810004589261
2004-03,53.54051054384018
2004-04,52.35143223599829
2004-05,51.52388797364086
2004-06,50.4463400119024
2004-07,48.122020972354626
2004-08,44.38150922711493
2004-09,39.86013986013986
2004-10,35.28722157092614
2004-11,31.060606060606062
2004-12,27.26279650436954
2005-01,24.05775075987842
2005-02,21.068249258160236
2005-03,17.65216134162209
2005-04,13.357653991861934
2005-05,8.684425115520522
2005-06,4.377637130801688
2005-07,1.1198352426309692
2005-08,-1.164262212098203
2005-09,-2.7375
2005-10,-3.7137905422134194
2005-11,-4.009346943795351
2005-12,-3.8258736971183325
2006-01,-3.5526154600024498
2006-02,-3.5906862745098036
2006-03,-4.202506758417302
2006-04,-5.211040970417131
2006-05,-6.239839939977491
2006-06,-7.263769580596261
2006-07,-8.719450101832994
2006-08,-10.819462227912933
2006-09,-13.622927644261662
2006-10,-17.086654667009512
2006-11,-20.96092248558616
2006-12,-24.96493688639551
2007-01,-28.48977518099835
2007-02,-31.053768908097112
2007-03,-32.478193945613135
2007-04,-32.97205536693654
2007-05,-32.78207522005868
2007-06,-32.33891840348726
2007-07,-31.669223260354208
2007-08,-30.55276381909548
2007-09,-28.760601101026634
2007-10,-26.36067607380989
2007-11,-23.601880369589885
2007-12,-20.832625318606627
2008-01,-18.29484902309059
2008-02,-16.168879056047196
2008-03,-14.798632218844984
2008-04,-14.143775569842198
2008-05,-14.007936507936508
2008-06,-14.193678276625729
2008-07,-14.63265306122449
2008-08,-15.071325201571224
2008-09,-15.329991645781119
2008-10,-15.392714255632765
2008-11,-15.425419053681308
2008-12,-14.144666237389997
2009-01,-12.82608695652174
2009-02,-12.535737849131296
2009-03,-12.263099219620958
2009-04,-9.621057408668028
2009-05,-6.875865251499769
2009-06,-5.161895823557015
2009-07,-3.992349988046856
2009-08,-1.9474196689386565
2009-09,-0.7893438579181057
2009-10,-0.8710801393728222
2009-11,-0.9784244856999499
2009-12,-2.275
2010-01,-3.790523690773067
2010-02,-3.4196630626100073
2010-03,-1.6264294790343075
2010-04,-3.08812452924931
2010-05,-5.599603567888999
2010-06,-6.382978723404255
2010-07,-5.851593625498007
2010-08,-6.802383316782522
2010-09,-7.334659373446047
2010-10,-6.32688927943761
2010-11,-5.016468203699012
2010-12,-2.941928882067025
2011-01,0.5443234836702955
2011-02,2.9159073158031763
2011-03,1.730818909842418
2011-04,0.5440414507772021
2011-05,0.8136482939632546
2011-06,1.638477801268499
2011-07,2.988627347262629
2011-08,5.54075652637187
2011-09,7.968875771397907
2011-10,8.201554543017957
2011-11,6.721792477994132
2011-12,4.823405376910912
2012-01,2.6295436968290797
2012-02,0.5312420946116874
2012-03,1.1681056373793803
2012-04,3.607317701623293
2012-05,5.753709971361625
2012-06,5.954238169526781
2012-07,4.776579352850539
2012-08,2.3220595658758203
2012-09,0.22365805168986083
2012-10,0.9908347783007183
2012-11,4.923769057735567
2012-12,7.744531053557958
2013-01,8.590806330067823
2013-02,9.637644690488173
2013-03,11.169678714859439
2013-04,12.011937329022631
2013-05,12.678483505662236
2013-06,13.693251533742332
2013-07,14.607843137254903
2013-08,17.390231869758264
2013-09,20.927349367716342
2013-10,21.707137601177337
2013-11,19.437827536922345
2013-12,18.623103850641773
2014-01,19.130233634050427
2014-02,19.439981638742253
2014-03,18.198238880108377
2014-04,16.74067495559503
2014-05,15.490495958051126
2014-06,15.1090006475286
2014-07,15.33361847733105
2014-08,14.835049380121873
2014-09,13.28685667418495
2014-10,12.293430068520758
2014-11,12.365376944555246
2014-12,11.548298249065512
2015-01,10.116504854368932
2015-02,9.166026133743275
2015-03,9.627507163323783
2015-04,10.99277291745911
2015-05,12.22096102913356
2015-06,12.507031689480593
2015-07,12.6460226219173
2015-08,11.985361390667887
2015-09,11.203619909502262
2015-10,11.97056712132089
2015-11,12.797302094426696
2015-12,13.24514991181658
2016-01,13.824722271204374
2016-02,14.134835416299948
2016-03,13.852587558808155
2016-04,12.679917751884853
2016-05,11.176668914362779
2016-06,10.283333333333333
2016-07,9.168724279835391
2016-08,8.30065359477124
2016-09,8.170572916666668
2016-10,6.876101939413368
2016-11,5.318646734854445
2016-12,4.796760629185485
2017-01,6.041828040278854
2017-02,8.343615052436768
2017-03,9.397000306091215
2017-04,9.41301703163017
2017-05,10.538286580742987
2017-06,11.87849478615687
2017-07,12.81664656212304
2017-08,13.895594447797224
2017-09,14.550105326512188
predictions,13.41464958635345
