Date,CR
2006-05,2.3993808049535605
2006-06,2.1588280647648417
2006-07,2.07532667179093
2006-08,2.072141212586339
2006-09,1.9908116385911179
2006-10,1.757066462948816
2006-11,1.295731707317073
2006-12,0.6083650190114068
2007-01,-0.22779043280182232
2007-02,-1.1389521640091116
2007-03,-2.350265352539803
2007-04,-3.4065102195306585
2007-05,-4.383975812547241
2007-06,-5.283018867924529
2007-07,-6.024096385542169
2007-08,-6.541353383458646
2007-09,-6.906906906906906
2007-10,-6.981981981981981
2007-11,-6.922498118886381
2007-12,-6.575963718820861
2008-01,-6.0882800608828
2008-02,-5.376344086021505
2008-03,-4.503105590062112
2008-04,-3.761755485893417
2008-05,-3.241106719367589
2008-06,-2.948207171314741
2008-07,-2.8044871794871797
2008-08,-2.815768302493966
2008-09,-2.903225806451613
2008-10,-3.066989507667474
2008-11,-3.1527890056588523
2008-12,-3.3980582524271843
2009-01,-3.4846029173419772
2009-02,-3.0844155844155843
2009-03,-2.8455284552845526
2009-04,-3.3387622149837135
2009-05,-3.431372549019608
2009-06,-3.1198686371100166
2009-07,-2.967848309975268
2009-08,-2.814569536423841
2009-09,-2.740863787375415
2009-10,-3.0807660283097418
2009-11,-3.25542570951586
2009-12,-3.0988274706867673
2010-01,-2.770780856423174
2010-02,-3.015075376884422
2010-03,-3.1799163179916317
2010-04,-2.527379949452401
2010-05,-2.1150592216582065
2010-06,-2.2033898305084745
2010-07,-2.3789294817332203
2010-08,-2.2998296422487225
2010-09,-2.220324508966695
2010-10,-2.0618556701030926
2010-11,-2.2433132010353756
2010-12,-2.4200518582541055
2011-01,-2.6770293609671847
2011-02,-3.0224525043177892
2011-03,-3.197925669835782
2011-04,-2.8522039757994815
2011-05,-2.33362143474503
2011-06,-1.733102253032929
2011-07,-1.2184508268059182
2011-08,-1.4821272885789014
2011-09,-1.3973799126637554
2011-10,-0.3508771929824561
2011-11,0.706090026478376
2011-12,1.5057573073516386
2012-01,2.129547471162378
2012-02,2.9385574354407837
2012-03,3.303571428571429
2012-04,2.8469750889679712
2012-05,2.566371681415929
2012-06,3.1746031746031744
2012-07,4.317180616740088
2012-08,6.017699115044247
2012-09,6.908768821966342
2012-10,6.602112676056338
2012-11,6.660823838737949
2012-12,6.719022687609074
2013-01,6.429192006950478
2013-02,5.968858131487889
2013-03,6.309420916162489
2013-04,6.747404844290658
2013-05,6.643658326143227
2013-06,5.726495726495727
2013-07,4.72972972972973
2013-08,4.090150250417363
2013-09,4.059652029826015
2013-10,4.624277456647398
2013-11,5.258833196384552
2013-12,5.80539656582175
2014-01,6.204081632653061
2014-02,7.020408163265306
2014-03,7.723577235772358
2014-04,8.427876823338735
2014-05,8.980582524271846
2014-06,9.62004850444624
2014-07,10.161290322580644
2014-08,10.505212510024057
2014-09,10.668789808917198
2014-10,10.812943962115233
2014-11,10.53864168618267
2014-12,10.200927357032457
2015-01,10.146041506533436
2015-02,9.687261632341723
2015-03,9.20754716981132
2015-04,9.192825112107624
2015-05,9.502598366740905
2015-06,9.734513274336283
2015-07,10.029282576866764
2015-08,10.2322206095791
2015-09,10.431654676258994
2015-10,10.256410256410255
2015-11,10.240112994350282
2015-12,10.5890603085554
2016-01,11.65387299371947
2016-02,13.282336578581363
2016-03,14.512785072563924
2016-04,15.331964407939767
2016-05,15.864406779661017
2016-06,16.196236559139784
2016-07,16.16766467065868
2016-08,16.063199473337722
2016-09,16.221498371335503
2016-10,16.666666666666664
2016-11,16.591928251121075
2016-12,16.233354470513632
2017-01,15.75
2017-02,14.978514426028239
2017-03,13.759806879903442
2017-04,12.462908011869436
2017-05,11.644236395552955
2017-06,11.104684788895316
2017-07,10.710194730813287
2017-08,9.869540555870675
2017-09,8.520179372197308
predictions,9.291189626469025
