Date,CR
2002-07,10.01088139281828
2002-08,9.652928416485901
2002-09,9.090909090909092
2002-10,8.324324324324325
2002-11,7.327586206896551
2002-12,5.876068376068376
2003-01,4.430379746835443
2003-02,3.537981269510926
2003-03,3.1827515400410675
2003-04,3.242147922998987
2003-05,3.707414829659319
2003-06,4.468718967229394
2003-07,5.637982195845697
2003-08,7.022749752720079
2003-09,8.630952380952381
2003-10,10.27944111776447
2003-11,11.646586345381527
2003-12,12.209889001009081
2004-01,11.313131313131313
2004-02,8.241206030150753
2004-03,3.383084577114428
2004-04,-2.1589793915603535
2004-05,-7.053140096618357
2004-06,-10.741444866920153
2004-07,-12.734082397003746
2004-08,-13.493530499075785
2004-09,-13.515981735159817
2004-10,-12.850678733031673
2004-11,-11.870503597122301
2004-12,-10.611510791366907
2005-01,-8.711433756805807
2005-02,-5.478180129990715
2005-03,-0.6737247353224254
2005-04,5.315947843530592
2005-05,11.33056133056133
2005-06,16.50692225772098
2005-07,19.742489270386265
2005-08,21.26068376068376
2005-09,21.330517423442448
2005-10,20.66458982346833
2005-11,19.693877551020407
2005-12,19.41649899396378
2006-01,19.284294234592444
2006-02,19.05697445972495
2006-03,17.829457364341085
2006-04,15.238095238095239
2006-05,11.858076563958916
2006-06,8.409506398537477
2006-07,5.64516129032258
2006-08,3.7885462555066076
2006-09,3.0461270670147953
2006-10,3.0120481927710845
2006-11,3.410059676044331
2006-12,3.454085930918281
2007-01,3.4166666666666665
2007-02,3.4653465346534658
2007-03,3.7828947368421053
2007-04,4.462809917355372
2007-05,5.676126878130217
2007-06,7.166947723440136
2007-07,8.142493638676845
2007-08,8.234295415959252
2007-09,7.094594594594595
2007-10,5.263157894736842
2007-11,3.1327287716405605
2007-12,1.1400651465798046
2008-01,-0.32232070910556004
2008-02,-1.4354066985645932
2008-03,-2.2979397781299524
2008-04,-3.0854430379746836
2008-05,-3.949447077409163
2008-06,-4.642014162077104
2008-07,-5.098039215686274
2008-08,-5.568627450980392
2008-09,-5.83596214511041
2008-10,-6.190476190476191
2008-11,-6.314948041566747
2008-12,-6.199677938808374
2009-01,-5.982215036378335
2009-02,-6.148867313915858
2009-03,-4.21735604217356
2009-04,-0.5714285714285714
2009-05,1.7269736842105265
2009-06,0.33003300330033003
2009-07,-1.6528925619834711
2009-08,-2.823920265780731
2009-09,-2.8475711892797317
2009-10,-2.707275803722504
2009-11,-2.645051194539249
2009-12,-2.832618025751073
2010-01,-3.52536543422184
2010-02,-4.396551724137931
2010-03,-7.197290431837426
2010-04,-10.919540229885058
2010-05,-13.096200485044463
2010-06,-11.924342105263158
2010-07,-9.663865546218489
2010-08,-7.777777777777778
2010-09,-6.810344827586206
2010-10,-5.6521739130434785
2010-11,-4.469763365468887
2010-12,-3.7985865724381624
2011-01,-3.2085561497326207
2011-02,-1.8935978358881875
2011-03,-1.0036496350364963
2011-04,0.8294930875576038
2011-05,4.372093023255814
2011-06,8.029878618113912
2011-07,9.023255813953488
2011-08,9.082483781278961
2011-09,9.065679925994448
2011-10,8.571428571428571
2011-11,7.522935779816514
2011-12,7.621671258034894
2012-01,7.734806629834254
2012-02,7.352941176470589
2012-03,8.38709677419355
2012-04,8.500914076782449
2012-05,6.506238859180035
2012-06,3.7165082108902334
2012-07,2.901023890784983
2012-08,3.143585386576041
2012-09,3.477523324851569
2012-10,3.904923599320883
2012-11,5.1194539249146755
2012-12,5.546075085324232
2013-01,5.641025641025641
2013-02,5.993150684931506
2013-03,4.67687074829932
2013-04,1.9376579612468408
2013-05,0.33472803347280333
2013-06,0.8333333333333334
2013-07,1.4096185737976783
2013-08,1.5650741350906094
2013-09,2.0491803278688523
2013-10,2.5326797385620914
2013-11,2.353896103896104
2013-12,2.667744543249798
2014-01,4.288025889967638
2014-02,6.30048465266559
2014-03,8.448415922014622
2014-04,10.661157024793388
2014-05,11.426188490408675
2014-06,10.082644628099173
2014-07,7.686017988552739
2014-08,4.94728304947283
2014-09,2.8112449799196786
2014-10,1.7529880478087652
2014-11,1.4274385408406027
2014-12,1.4173228346456692
2015-01,0.5430566330488751
2015-02,-1.6717325227963524
2015-03,-3.7453183520599254
2015-04,-4.1075429424943986
2015-05,-3.592814371257485
2015-06,-2.9279279279279278
2015-07,-1.0630220197418374
2015-08,1.8547140649149922
2015-09,3.671875
2015-10,4.22866092404072
2015-11,4.300234558248632
2015-12,3.804347826086957
2016-01,3.4722222222222223
2016-02,4.01854714064915
2016-03,4.669260700389105
2016-04,4.439252336448598
2016-05,3.804347826086957
2016-06,3.3255993812838365
2016-07,3.069838833461243
2016-08,2.731411229135053
2016-09,2.4114544084400906
2016-10,2.2539444027047333
2016-11,2.1739130434782608
2016-12,1.4210919970082274
2017-01,0.6711409395973155
2017-02,0.22288261515601782
2017-03,1.0408921933085502
2017-04,1.715137956748695
2017-05,0.7479431563201197
2017-06,-1.122754491017964
2017-07,-2.2338049143708116
2017-08,-2.658788774002954
2017-09,-2.79617365710081
predictions,-2.287354001025205
