Date,CR
2008-05,-1.9348268839103868
2008-06,-1.7346938775510203
2008-07,-1.4300306435137897
2008-08,-0.7172131147540983
2008-09,-0.20533880903490762
2008-10,0.205761316872428
2008-11,0.5154639175257731
2008-12,0.9297520661157025
2009-01,1.1375387797311272
2009-02,1.2409513960703205
2009-03,1.5527950310559007
2009-04,2.2821576763485476
2009-05,3.011422637590862
2009-06,3.5306334371754935
2009-07,3.419689119170984
2009-08,2.5799793601651184
2009-09,1.8518518518518516
2009-10,1.3347022587268993
2009-11,0.9230769230769231
2009-12,0.6141248720573182
2010-01,0.6134969325153374
2010-02,0.40858018386108275
2010-03,0.0
2010-04,-0.9127789046653144
2010-05,-2.217741935483871
2010-06,-3.711133400200602
2010-07,-4.709418837675351
2010-08,-4.7283702213279675
2010-09,-4.343434343434343
2010-10,-3.951367781155015
2010-11,-3.353658536585366
2010-12,-3.0518819938962363
2011-01,-3.2520325203252036
2011-02,-3.1536113936927768
2011-03,-2.7522935779816518
2011-04,-2.3541453428863868
2011-05,-1.5463917525773196
2011-06,-0.10416666666666667
2011-07,1.5772870662460567
2011-08,2.428722280887012
2011-09,2.6399155227032733
2011-10,2.6371308016877637
2011-11,2.6288117770767614
2011-12,2.6232948583420774
2012-01,2.941176470588235
2012-02,3.1512605042016806
2012-03,3.2494758909853245
2012-04,3.668763102725367
2012-05,3.87434554973822
2012-06,3.64963503649635
2012-07,3.002070393374741
2012-08,2.7835051546391756
2012-09,2.4691358024691357
2012-10,2.36382322713258
2012-11,2.0491803278688523
2012-12,1.8404907975460123
2013-01,1.6326530612244898
2013-02,1.6293279022403258
2013-03,1.5228426395939088
2013-04,1.2133468149646107
2013-05,0.9072580645161291
2013-06,0.30181086519114686
2013-07,-0.6030150753768844
2013-08,-1.8054162487462388
2013-09,-2.610441767068273
2013-10,-3.5140562248995986
2013-11,-3.91566265060241
2013-12,-3.614457831325301
2014-01,-3.313253012048193
2014-02,-3.306613226452906
2014-03,-3.2
2014-04,-2.897102897102897
2014-05,-2.3976023976023977
2014-06,-0.9027081243731194
2014-07,1.6177957532861478
2014-08,4.49438202247191
2014-09,7.422680412371134
2014-10,10.40582726326743
2014-11,13.166144200626958
2014-12,15.104166666666666
2015-01,17.237798546209763
2015-02,19.792746113989637
2015-03,21.90082644628099
2015-04,23.559670781893004
2015-05,24.872057318321392
2015-06,25.0
2015-07,23.383084577114428
2015-08,21.01661779081134
2015-09,18.90595009596929
2015-10,17.247879359095194
2015-11,14.681440443213297
2015-12,11.583710407239819
2016-01,8.237378210806023
2016-02,4.757785467128028
2016-03,1.6101694915254237
2016-04,-1.0824313072439635
2016-05,-3.1967213114754096
2016-06,-5.263157894736842
2016-07,-5.725806451612903
2016-08,-4.20032310177706
2016-09,-2.744148506860371
2016-10,-2.8135048231511255
2016-11,-3.6231884057971016
2016-12,-4.94728304947283
2017-01,-5.728314238952537
2017-02,-5.780346820809249
2017-03,-5.754795663052543
2017-04,-5.723905723905724
2017-05,-5.249788314987299
2017-06,-3.7606837606837606
2017-07,-3.0795551753635584
2017-08,-4.5531197301854975
2017-09,-6.3070539419087135
predictions,-4.495810121061698
