Date,CR
2005-10,7.485281749369217
2005-11,7.963118189438391
2005-12,8.633696563285834
2006-01,9.747899159663866
2006-02,10.961214165261383
2006-03,12.172442941673712
2006-04,12.742616033755274
2006-05,12.405699916177703
2006-06,11.175496688741722
2006-07,9.446254071661238
2006-08,7.612179487179486
2006-09,5.845181674565561
2006-10,4.303599374021909
2006-11,2.950310559006211
2006-12,1.9290123456790123
2007-01,1.0719754977029097
2007-02,0.5319148936170213
2007-03,0.45214770158251694
2007-04,0.37425149700598803
2007-05,0.22371364653243847
2007-06,-0.22338049143708116
2007-07,-0.8928571428571428
2007-08,-1.4892032762472078
2007-09,-1.9402985074626864
2007-10,-2.175543885971493
2007-11,-2.1870286576168927
2007-12,-2.195306585919758
2008-01,-2.5
2008-02,-2.947845804988662
2008-03,-3.7509377344336086
2008-04,-4.399701715137957
2008-05,-4.985119047619048
2008-06,-5.447761194029851
2008-07,-5.9309309309309315
2008-08,-6.349206349206349
2008-09,-6.69710806697108
2008-10,-6.978527607361963
2008-11,-7.247494217424827
2008-12,-6.96594427244582
2009-01,-6.6045066045066045
2009-02,-6.5420560747663545
2009-03,-6.547155105222135
2009-04,-6.4742589703588145
2009-05,-6.342991386061081
2009-06,-5.682715074980268
2009-07,-4.708699122106943
2009-08,-3.87409200968523
2009-09,-3.3442088091353996
2009-10,-3.0502885408079146
2009-11,-3.3250207813798838
2009-12,-4.658901830282862
2010-01,-6.0732113144758735
2010-02,-7.249999999999999
2010-03,-8.924103419516264
2010-04,-10.842368640533778
2010-05,-11.956521739130435
2010-06,-12.719665271966527
2010-07,-13.5678391959799
2010-08,-14.189756507136861
2010-09,-14.51476793248945
2010-10,-14.625850340136054
2010-11,-14.445399828030956
2010-12,-14.048865619546246
2011-01,-13.108945969884852
2011-02,-12.309074573225516
2011-03,-11.996336996336996
2011-04,-11.038353601496725
2011-05,-9.591642924976258
2011-06,-8.62895493767977
2011-07,-7.848837209302325
2011-08,-6.8493150684931505
2011-09,-5.330700888450148
2011-10,-3.187250996015936
2011-11,-1.0050251256281406
2011-12,0.8121827411167513
2012-01,1.9367991845056065
2012-02,3.5860655737704916
2012-03,6.867845993756504
2012-04,9.568874868559412
2012-05,10.504201680672269
2012-06,11.227701993704093
2012-07,12.723449001051526
2012-08,13.550420168067227
2012-09,13.242961418143901
2012-10,12.551440329218108
2012-11,12.588832487309645
2012-12,13.39375629405841
2013-01,14.000000000000002
2013-02,13.847675568743817
2013-03,13.14508276533593
2013-04,12.955854126679462
2013-05,12.927756653992395
2013-06,12.830188679245284
2013-07,12.033582089552239
2013-08,11.378353376503238
2013-09,11.049723756906078
2013-10,10.786106032906764
2013-11,9.738503155996394
2013-12,8.081705150976909
2014-01,6.491228070175438
2014-02,5.473501303214596
2014-03,4.991394148020654
2014-04,4.078164825828377
2014-05,3.0303030303030303
2014-06,2.0066889632107023
2014-07,1.4987510407993339
2014-08,1.910299003322259
2014-09,2.902155887230514
2014-10,3.1353135313531353
2014-11,3.0402629416598193
2014-12,3.779786359901397
2015-01,5.107084019769357
2015-02,6.013179571663921
2015-03,6.475409836065574
2015-04,6.693877551020408
2015-05,7.352941176470589
2015-06,8.852459016393443
2015-07,10.254306808859722
2015-08,9.861450692746535
2015-09,8.70265914585012
2015-10,8.48
2015-11,9.250398724082935
2015-12,9.58036421219319
2016-01,9.482758620689655
2016-02,9.634809634809635
2016-03,9.930715935334874
2016-04,10.63504208110176
2016-05,10.882800608828006
2016-06,9.864457831325302
2016-07,8.854166666666668
2016-08,8.97626112759644
2016-09,9.191994069681247
2016-10,8.775811209439528
2016-11,7.81021897810219
2016-12,7.008670520231214
2017-01,6.728704366499643
2017-02,6.449326718639263
2017-03,5.88235294117647
2017-04,5.186721991701245
2017-05,5.971173644474949
2017-06,7.9506511309115835
2017-07,9.501025290498974
2017-08,11.02791014295439
2017-09,12.491513917175832
predictions,10.742551233169516
