Date,CR
2003-10,12.602829878249425
2003-11,12.552983371372678
2003-12,12.60096930533118
2004-01,12.812299807815503
2004-02,12.980006347191367
2004-03,13.073538654934003
2004-04,13.184079601990051
2004-05,13.34973854198708
2004-06,13.503649635036496
2004-07,13.684210526315791
2004-08,13.902947305745759
2004-09,14.037157180772633
2004-10,13.939216832261836
2004-11,13.586326767091542
2004-12,12.883787661406027
2005-01,12.010221465076661
2005-02,11.039325842696629
2005-03,10.116731517509727
2005-04,9.175824175824175
2005-05,8.168249660786975
2005-06,7.07395498392283
2005-07,5.9259259259259265
2005-08,4.83533716675379
2005-09,3.9306956296870963
2005-10,3.2572454475506536
2005-11,2.8054067839836776
2005-12,2.541942043721403
2006-01,2.4081115335868186
2006-02,2.2767518340500885
2006-03,1.8929833417465927
2006-04,1.2330145948666331
2006-05,0.45158053186151526
2006-06,-0.45045045045045046
2006-07,-1.3236763236763236
2006-08,-2.144103714784343
2006-09,-2.811644687733267
2006-10,-3.4028812717337305
2006-11,-4.093277102455966
2006-12,-4.908279623202776
2007-01,-5.792079207920793
2007-02,-6.7276774672273065
2007-03,-7.629427792915531
2007-04,-8.327119065374099
2007-05,-8.866133866133866
2007-06,-9.351432880844646
2007-07,-9.896228802834726
2007-08,-10.522292993630574
2007-09,-11.136712749615976
2007-10,-11.673952172795063
2007-11,-12.157268494568028
2007-12,-12.61730969760167
2008-01,-12.926957435627957
2008-02,-13.153009811721027
2008-03,-13.435237329042637
2008-04,-13.964208242950107
2008-05,-14.551932036174295
2008-06,-15.113699389905713
2008-07,-15.561797752808989
2008-08,-15.717539863325742
2008-09,-15.615096513972917
2008-10,-15.225618631732168
2008-11,-14.605418138987044
2008-12,-13.573985680190932
2009-01,-12.91490645745323
2009-02,-11.877862595419847
2009-03,-10.625774473358117
2009-04,-9.675386069965333
2009-05,-9.012187299550995
2009-06,-7.742567788304476
2009-07,-6.686626746506986
2009-08,-6.25
2009-09,-7.06725844998293
2009-10,-8.276098901098901
2009-11,-9.275862068965516
2009-12,-10.493614083534691
2010-01,-10.984060984060983
2010-02,-11.26126126126126
2010-03,-11.611785095320624
2010-04,-11.758548499651083
2010-05,-11.561508635882975
2010-06,-11.93342776203966
2010-07,-11.657754010695188
2010-08,-10.91891891891892
2010-09,-9.625275532696547
2010-10,-8.985398727068514
2010-11,-8.779931584948688
2010-12,-8.252988816043192
2011-01,-8.563643441027637
2011-02,-9.761811792268645
2011-03,-10.27450980392157
2011-04,-9.489916963226571
2011-05,-8.688720605819052
2011-06,-7.800562927221552
2011-07,-7.465698143664246
2011-08,-6.836569579288026
2011-09,-5.731707317073171
2011-10,-3.414232825997532
2011-11,-0.2916666666666667
2011-12,2.437999159310635
2012-01,4.682843763303533
2012-02,6.6637819125919515
2012-03,8.697552447552448
2012-04,10.52861511577108
2012-05,12.920122217372326
2012-06,15.089402529437418
2012-07,17.313563017880508
2012-08,18.84498480243161
2012-09,20.051746442432083
2012-10,19.037478705281092
2012-11,16.08859172586711
2012-12,13.377102995486254
2013-01,13.05408702724685
2013-02,13.225152129817443
2013-03,12.102935263369522
2013-04,10.474308300395258
2013-05,9.006571318129106
2013-06,7.957559681697612
2013-07,6.988847583643122
2013-08,6.065034709535988
2013-09,4.561781609195402
2013-10,4.3291592128801435
2013-11,5.471562275017998
2013-12,6.623235613463627
2014-01,6.294964028776978
2014-02,6.485130777499104
2014-03,7.675753228120516
2014-04,7.8711985688729875
2014-05,6.666666666666667
2014-06,5.335205335205336
2014-07,3.9958304378040306
2014-08,2.549087151222873
2014-09,2.0611473720371007
2014-10,2.366255144032922
2014-11,2.832764505119454
2014-12,3.2586558044806515
2015-01,3.485617597292724
2015-02,3.331090174966353
2015-03,2.698201199200533
2015-04,2.6865671641791042
2015-05,3.490691489361702
2015-06,4.765078307230923
2015-07,6.348145673237554
2015-08,8.431306684581793
2015-09,10.265903736115787
2015-10,11.289782244556115
2015-11,11.284434118818453
2015-12,10.683760683760683
2016-01,10.497056899934599
2016-02,10.843373493975903
2016-03,11.093091144988646
2016-04,11.14341085271318
2016-05,11.178927079987151
2016-06,10.241730279898219
2016-07,8.419729814640277
2016-08,6.443618339529119
2016-09,4.945054945054945
2016-10,3.853100541842264
2016-11,2.654339397554429
2016-12,1.7820017820017822
2017-01,2.042024267534774
2017-02,2.3207990599294948
2017-03,2.394160583941606
2017-04,1.9761697181052018
2017-05,0.9823750361167293
2017-06,0.0
2017-07,-0.4056795131845842
2017-08,-0.9313154831199069
2017-09,-1.5125072716695753
predictions,0.268863143954668
