Date,CR
2007-04,-5.53543714433523
2007-05,-5.25767829255596
2007-06,-4.976427448926139
2007-07,-4.944765912677538
2007-08,-5.12143611404435
2007-09,-5.461293743372217
2007-10,-5.706666666666667
2007-11,-5.901287553648069
2007-12,-6.101511879049676
2008-01,-6.453362255965294
2008-02,-6.746463547334058
2008-03,-6.93610049153468
2008-04,-7.228915662650602
2008-05,-7.582417582417582
2008-06,-8.04851157662624
2008-07,-8.190370780298837
2008-08,-7.957707289927657
2008-09,-7.571508693213685
2008-10,-7.070135746606335
2008-11,-6.670467502850627
2008-12,-6.21046578493387
2009-01,-5.681159420289855
2009-02,-4.959159859976663
2009-03,-4.812206572769953
2009-04,-5.430932703659976
2009-05,-5.35077288941736
2009-06,-4.496402877697841
2009-07,-4.159132007233273
2009-08,-4.171704957678355
2009-09,-3.5800970873786406
2009-10,-3.2866707242848445
2009-11,-3.1154551007941356
2009-12,-2.452483139178418
2010-01,-1.6594960049170253
2010-02,-1.596071209330878
2010-03,-0.7398273736128237
2010-04,1.2484394506866416
2010-05,2.701005025125628
2010-06,3.0759573132454485
2010-07,3.207547169811321
2010-08,3.028391167192429
2010-09,2.076777847702958
2010-10,2.0138451856513533
2010-11,2.5851197982345524
2010-12,2.388434946574481
2011-01,1.4375
2011-02,1.372426699937617
2011-03,1.6770186335403725
2011-04,2.219482120838471
2011-05,1.7125382262996942
2011-06,1.0353227771010962
2011-07,1.035953686776356
2011-08,1.7758726270667484
2011-09,3.1442663378545004
2011-10,4.194941394201111
2011-11,4.548248309772587
2011-12,5.156537753222836
2012-01,5.914972273567468
2012-02,5.7846153846153845
2012-03,5.253512522907758
2012-04,4.2219541616405305
2012-05,4.088995790739627
2012-06,5.183845690174804
2012-07,6.393244873341375
2012-08,7.160048134777377
2012-09,7.411835026897788
2012-10,7.460035523978685
2012-11,7.348618459729571
2012-12,7.005253940455342
2013-01,7.562536358347876
2013-02,8.726003490401396
2013-03,8.763784097504352
2013-04,8.796296296296296
2013-05,9.878682842287695
2013-06,10.257879656160458
2013-07,9.977324263038549
2013-08,10.275126333520495
2013-09,10.18363939899833
2013-10,9.201101928374655
2013-11,8.652792990142387
2013-12,8.61974904528096
2014-01,8.274743104380747
2014-02,7.651150347779562
2014-03,8.164354322305229
2014-04,8.404255319148936
2014-05,7.886435331230284
2014-06,8.108108108108109
2014-07,9.484536082474227
2014-08,9.877800407331975
2014-09,9.8989898989899
2014-10,10.847628657921291
2014-11,12.096774193548388
2014-12,12.908086388749373
2015-01,13.386613386613385
2015-02,13.866799204771372
2015-03,13.122841637888506
2015-04,12.708537782139354
2015-05,12.719298245614036
2015-06,11.73076923076923
2015-07,9.55743879472693
2015-08,8.294717330861909
2015-09,7.950367647058823
2015-10,7.373691397360036
2015-11,7.149280575539568
2015-12,7.606761565836299
2016-01,7.797356828193832
2016-02,7.638585770405937
2016-03,9.114696903619713
2016-04,10.709621245102309
2016-05,11.067877215737138
2016-06,10.628227194492254
2016-07,10.700472711645896
2016-08,11.253744116388532
2016-09,12.430821626223926
2016-10,12.886816447647309
2016-11,11.498111624003357
2016-12,9.136006614303431
2017-01,7.8463424601552925
2017-02,7.2992700729927
2017-03,6.115107913669065
2017-04,4.797483287455761
2017-05,4.203970416504477
2017-06,4.550758459743291
2017-07,4.464285714285714
2017-08,3.192307692307692
2017-09,1.0980689132904202
predictions,2.8758581279592716
