Date,CR
2014-11,2.5049439683586026
2014-12,2.6557377049180326
2015-01,2.9344636452559505
2015-02,2.7858762552640104
2015-03,2.375601926163724
2015-04,1.1396011396011396
2015-05,-0.31259768677711786
2015-06,-0.9011808576755749
2015-07,-1.0232558139534882
2015-08,-1.486988847583643
2015-09,-0.8440137542982182
2015-10,1.6236867239732569
2015-11,3.697749196141479
2015-12,3.5451932290003194
2016-01,2.7557808045612924
2016-02,1.7333753545540498
2016-03,0.658513640639699
2016-04,0.8763693270735524
2016-05,2.4459078080903107
2016-06,3.543430542489809
2016-07,3.6027568922305764
2016-08,4.056603773584905
2016-09,4.8865069356872635
2016-10,4.667919799498747
2016-11,3.813953488372093
2016-12,3.5780382479950648
2017-01,4.0998766954377315
2017-02,5.545229244114003
2017-03,7.601246105919003
2017-04,7.69469438411418
2017-05,6.029996939087848
2017-06,4.784978800726832
2017-07,4.7777441790142126
2017-08,4.653974010275007
2017-09,4.298166516381125
predictions,4.185027795212238
