Date,CR
2006-12,-5.186323472915866
2007-01,-4.106935296396745
2007-02,-2.6698076168040834
2007-03,-1.152623211446741
2007-04,0.08019246190858059
2007-05,0.8071025020177561
2007-06,0.8921330089213302
2007-07,0.4063388866314506
2007-08,-0.6097560975609756
2007-09,-1.9105691056910568
2007-10,-3.1300813008130084
2007-11,-4.38489646772229
2007-12,-5.510534846029174
2008-01,-6.585858585858586
2008-02,-7.624041952400161
2008-03,-8.725371934057097
2008-04,-9.735576923076923
2008-05,-10.688550840672537
2008-06,-11.37459807073955
2008-07,-11.776608660461353
2008-08,-11.779141104294478
2008-09,-11.562370493162039
2008-10,-11.288292068820814
2008-11,-10.828025477707007
2008-12,-10.591766723842195
2009-01,-10.683391003460208
2009-02,-9.868995633187772
2009-03,-9.20704845814978
2009-04,-9.454061251664447
2009-05,-9.457642312864186
2009-06,-8.390022675736962
2009-07,-7.614678899082569
2009-08,-7.0004636068613815
2009-09,-6.373008434864105
2009-10,-6.244087038789026
2009-11,-6.904761904761905
2009-12,-7.721822541966426
2010-01,-7.796610169491526
2010-02,-8.575581395348838
2010-03,-9.315866084425037
2010-04,-8.872549019607844
2010-05,-8.01980198019802
2010-06,-7.821782178217822
2010-07,-7.199602780536246
2010-08,-6.580259222333002
2010-09,-6.256256256256257
2010-10,-5.449041372351161
2010-11,-4.398976982097187
2010-12,-3.2744282744282747
2011-01,-2.4684873949579833
2011-02,-1.8018018018018018
2011-03,-1.070090957731407
2011-04,-0.7530930607853685
2011-05,-0.7534983853606028
2011-06,-1.933404940923738
2011-07,-3.9593365436062067
2011-08,-5.28281750266809
2011-09,-5.018686599038975
2011-10,-4.749199573105656
2011-11,-3.9593365436062067
2011-12,-2.7941966684578183
2012-01,-1.884760366182014
2012-02,-1.0793308148947653
2012-03,-0.1081665765278529
2012-04,0.8130081300813009
2012-05,1.5184381778741864
2012-06,3.5596933187294635
2012-07,6.350974930362117
2012-08,8.056338028169014
2012-09,7.644744238336145
2012-10,6.946778711484594
2012-11,6.518105849582173
2012-12,6.412382531785517
2013-01,6.256860592755214
2013-02,6.382978723404255
2013-03,6.388738494856525
2013-04,5.967741935483871
2013-05,5.3418803418803416
2013-06,4.759386567953464
2013-07,5.028810895756941
2013-08,5.943691345151199
2013-09,6.997389033942558
2013-10,7.752750130958617
2013-11,8.106694560669455
2013-12,8.103896103896103
2014-01,8.264462809917356
2014-02,7.6923076923076925
2014-03,7.022900763358779
2014-04,7.559614408929477
2014-05,8.468559837728193
2014-06,8.076728924785462
2014-07,6.58354114713217
2014-08,5.019685039370079
2014-09,4.148365056124939
2014-10,4.180845892075839
2014-11,4.499274310595065
2014-12,4.6612205670350795
2015-01,4.437022900763359
2015-02,4.142857142857142
2015-03,4.136947218259629
2015-04,4.245283018867925
2015-05,4.114071996259935
2015-06,4.5305931807566555
2015-07,5.42817033224146
2015-08,6.279287722586692
2015-09,7.029053420805999
2015-10,7.5594960335977595
2015-11,7.87037037037037
2015-12,7.897153351698806
2016-01,7.766103243490178
2016-02,8.23045267489712
2016-03,8.767123287671232
2016-04,8.416289592760181
2016-05,7.768298158958239
2016-06,7.41733690795353
2016-07,7.545494895694629
2016-08,8.112874779541446
2016-09,8.669001751313484
2016-10,9.023861171366594
2016-11,8.927038626609441
2016-12,8.851063829787234
2017-01,9.622721492157694
2017-02,10.857625686523024
2017-03,11.209068010075567
2017-04,11.060100166944908
2017-05,11.708333333333334
2017-06,12.853577371048253
2017-07,13.00041271151465
2017-08,12.275693311582382
2017-09,11.321514907332796
predictions,11.80007206189985
