Date,CR
2002-10,12.909260991580918
2002-11,12.779850746268655
2002-12,12.744186046511627
2003-01,12.395929694727105
2003-02,11.060329067641682
2003-03,8.992805755395683
2003-04,6.5198237885462555
2003-05,4.404145077720207
2003-06,2.9686174724342664
2003-07,2.5963149078726966
2003-08,3.3277870216306153
2003-09,4.643449419568822
2003-10,6.379453189726594
2003-11,7.94044665012407
2003-12,9.075907590759076
2004-01,10.041152263374485
2004-02,10.94650205761317
2004-03,12.293729372937294
2004-04,13.647642679900745
2004-05,14.722911497105045
2004-06,15.238879736408567
2004-07,15.020408163265305
2004-08,14.090177133655393
2004-09,12.757527733755945
2004-10,10.981308411214954
2004-11,9.195402298850574
2004-12,7.413010590015129
2005-01,5.609573672400898
2005-02,3.931750741839762
2005-03,1.9838354151359296
2005-04,0.1455604075691412
2005-05,-1.225666906993511
2005-06,-2.1443888491779846
2005-07,-2.69694819020582
2005-08,-2.9640084685956247
2005-09,-2.9515108924806746
2005-10,-2.666666666666667
2005-11,-2.175438596491228
2005-12,-1.1971830985915493
2006-01,0.0708215297450425
2006-02,1.641684511063526
2006-03,3.45821325648415
2006-04,5.232558139534884
2006-05,6.569343065693431
2006-06,7.450693937180423
2006-07,7.950401167031364
2006-08,8.218181818181817
2006-09,8.32729905865315
2006-10,8.29127613554434
2006-11,8.106169296987087
2006-12,7.769066286528867
2007-01,7.43099787685775
2007-02,7.02247191011236
2007-03,6.476323119777158
2007-04,5.732044198895028
2007-05,4.589041095890411
2007-06,3.195105370496261
2007-07,1.9594594594594597
2007-08,1.0080645161290323
2007-09,0.267379679144385
2007-10,-0.3328894806924101
2007-11,-0.7962840079628402
2007-12,-1.1243386243386242
2008-01,-1.3175230566534915
2008-02,-1.3779527559055118
2008-03,-1.4388489208633095
2008-04,-1.3063357282821686
2008-05,-0.7858546168958742
2008-06,-0.1976284584980237
2008-07,0.33134526176275675
2008-08,0.665335994677312
2008-09,0.8
2008-10,0.8684034736138945
2008-11,0.9364548494983277
2008-12,1.0702341137123745
2009-01,1.0680907877169559
2009-02,0.998003992015968
2009-03,0.92899800928998
2009-04,0.3970880211780278
2009-05,-0.39603960396039606
2009-06,-0.6600660066006601
2009-07,-0.3963011889035667
2009-08,-0.39656311962987445
2009-09,-0.5952380952380952
2009-10,-0.728476821192053
2009-11,-0.7289595758780649
2009-12,-0.8603573792190603
2010-01,-1.3870541611624834
2010-02,-2.371541501976284
2010-03,-3.155818540433925
2010-04,-3.0982201713909028
2010-05,-2.584493041749503
2010-06,-2.259136212624585
2010-07,-2.7188328912466844
2010-08,-2.5879230258792303
2010-09,-1.66333998669328
2010-10,-1.0673782521681119
2010-11,-1.4686248331108143
2010-12,-2.202937249666222
2011-01,-2.277294038847957
2011-02,-1.6869095816464237
2011-03,-1.2898845892735913
2011-04,-1.292517006802721
2011-05,-1.2244897959183674
2011-06,-1.0197144799456153
2011-07,-0.27266530334015
2011-08,0.0
2011-09,-0.7442489851150204
2011-10,-0.6743088334457181
2011-11,0.9485094850948509
2011-12,2.8668941979522184
2012-01,4.112405757368061
2012-02,5.284831846259437
2012-03,6.121045392022008
2012-04,6.547208821502412
2012-05,6.680440771349862
2012-06,6.730769230769231
2012-07,6.493506493506493
2012-08,6.335149863760218
2012-09,6.407634628493525
2012-10,5.770536320434488
2012-11,4.429530201342282
2012-12,3.0524220305242205
2013-01,2.1724818959842
2013-02,1.1734028683181226
2013-03,0.9073233959818535
2013-04,0.9702457956015523
2013-05,0.9038089089735314
2013-06,0.7722007722007722
2013-07,0.9627727856225932
2013-08,0.7046764894298526
2013-09,0.5124919923126201
2013-10,0.9627727856225932
2013-11,1.6066838046272494
2013-12,1.8673535093367677
2014-01,1.804123711340206
2014-02,2.0618556701030926
2014-03,2.569043031470777
2014-04,3.587443946188341
2014-05,4.54254638515675
2014-06,4.597701149425287
2014-07,4.259376986649714
2014-08,4.961832061068702
2014-09,6.373486297004462
2014-10,7.056579783852511
2014-11,7.2106261859582546
2014-12,7.648546144121365
2015-01,8.164556962025317
2015-02,8.017676767676768
2015-03,7.3888541014402005
2015-04,6.617192331478046
2015-05,6.487148102815178
2015-06,7.326007326007327
2015-07,8.170731707317074
2015-08,8.484848484848486
2015-09,8.028759736369082
2015-10,7.244655581947744
2015-11,6.961651917404129
2015-12,7.9271873165002935
2016-01,9.245172615564657
2016-02,10.05260081823495
2016-03,10.204081632653061
2016-04,10.382830626450117
2016-05,10.344827586206897
2016-06,10.238907849829351
2016-07,10.146561443066517
2016-08,9.664804469273742
2016-09,8.818635607321132
2016-10,8.637873754152823
2016-11,8.549365692222835
2016-12,7.616974972796518
2017-01,6.480985538296732
2017-02,6.2665958576739245
2017-03,6.296296296296296
2017-04,5.570152390961639
2017-05,4.166666666666666
2017-06,2.5799793601651184
2017-07,0.8188331627430911
2017-08,-0.3056546102903719
2017-09,-0.509683995922528
predictions,0.23771514501800206
