Date,CR
2002-08,8.738340697103583
2002-09,9.348996573666177
2002-10,9.902439024390244
2002-11,10.559610705596107
2002-12,11.208151382823871
2003-01,11.475409836065573
2003-02,11.3658070678128
2003-03,11.200378071833649
2003-04,11.230697239120262
2003-05,11.358368103847937
2003-06,11.67279411764706
2003-07,11.97632058287796
2003-08,12.279909706546276
2003-09,12.578334825425246
2003-10,12.916111850865514
2003-11,13.248239436619718
2003-12,13.612565445026178
2004-01,13.884083044982699
2004-02,14.022298456260721
2004-03,14.067148321291967
2004-04,14.09339503575936
2004-05,14.154870940882597
2004-06,14.156378600823045
2004-07,14.233428222854819
2004-08,14.475271411338964
2004-09,14.831013916500993
2004-10,15.251572327044025
2004-11,15.701515740380877
2004-12,16.129032258064516
2005-01,16.559058108621343
2005-02,16.961263632944714
2005-03,17.436661698956783
2005-04,17.846607669616517
2005-05,18.234865061998544
2005-06,18.457101658255226
2005-07,18.405126379494483
2005-08,17.98384264137689
2005-09,17.24376731301939
2005-10,16.132332878581174
2005-11,14.813570708767216
2005-12,13.35978835978836
2006-01,12.023460410557185
2006-02,10.836012861736334
2006-03,9.581218274111675
2006-04,8.354192740926157
2006-05,7.125231338679827
2006-06,5.751673767498478
2006-07,4.419723391461215
2006-08,3.2450133968442993
2006-09,2.0378027170702895
2006-10,0.9104258443465493
2006-11,-0.11702750146284377
2006-12,-1.0501750291715286
2007-01,-1.9488074461896452
2007-02,-2.9300841311285177
2007-03,-3.9664157498552406
2007-04,-4.966791799018192
2007-05,-5.989058450906997
2007-06,-7.0215827338129495
2007-07,-7.975813417794414
2007-08,-8.737024221453288
2007-09,-9.23299565846599
2007-10,-9.633294528521537
2007-11,-9.871118922085529
2007-12,-9.994103773584905
2008-01,-10.086027884900622
2008-02,-10.37059175134489
2008-03,-10.853180584865843
2008-04,-11.425098754178062
2008-05,-11.883614088820826
2008-06,-12.008666047663262
2008-07,-11.608260325406757
2008-08,-10.742496050552923
2008-09,-9.78954081632653
2008-10,-8.760064412238325
2008-11,-7.669808254793631
2008-12,-6.419914837864396
2009-01,-5.707687231936655
2009-02,-4.90163387795932
2009-03,-3.855258708150152
2009-04,-3.224699828473413
2009-05,-3.475842891901286
2009-06,-3.974674639465353
2009-07,-5.415929203539823
2009-08,-7.256637168141593
2009-09,-8.589607635206786
2009-10,-9.53053300388281
2009-11,-10.806054206265399
2009-12,-12.845642282114106
2010-01,-14.100769769069279
2010-02,-14.481065918653577
2010-03,-14.562082307421736
2010-04,-14.852889046437435
2010-05,-14.332012963629817
2010-06,-13.260073260073261
2010-07,-11.22754491017964
2010-08,-9.50381679389313
2010-09,-8.623356535189481
2010-10,-8.271556769410846
2010-11,-7.419100236779795
2010-12,-5.863453815261044
2011-01,-4.725050916496945
2011-02,-3.9770397703977043
2011-03,-3.170028818443804
2011-04,-1.4571190674437968
2011-05,0.4203446826397646
2011-06,2.0692567567567566
2011-07,2.1500843170320407
2011-08,1.5605229860818222
2011-09,1.6081252644942872
2011-10,2.2968949383241175
2011-11,2.7280477408354646
2011-12,2.773037542662116
2012-01,2.7789653698161607
2012-02,2.604611443210931
2012-03,2.806122448979592
2012-04,3.5487959442332064
2012-05,4.0184177480117205
2012-06,4.344228382292098
2012-07,6.231943871234007
2012-08,9.136212624584719
2012-09,10.870470637234487
2012-10,11.268191268191268
2012-11,11.28630705394191
2012-12,11.664591116645912
2013-01,12.520798668885192
2013-02,13.066999583853518
2013-03,12.737799834574028
2013-04,11.79110567115463
2013-05,10.90543259557344
2013-06,9.754163362410786
2013-07,7.847707847707848
2013-08,5.859969558599695
2013-09,4.883546205860256
2013-10,4.783258594917788
2013-11,5.219985085756898
2013-12,5.985130111524164
2014-01,6.543438077634011
2014-02,6.808980493191019
2014-03,7.19002201027146
2014-04,7.737226277372263
2014-05,8.055152394775037
2014-06,8.05635838150289
2014-07,8.141210374639769
2014-08,8.554996405463696
2014-09,8.846704871060172
2014-10,9.272467902995722
2014-11,9.496810772501773
2014-12,8.90915468256752
2015-01,8.362248438584317
2015-02,8.787043418332184
2015-03,9.377138945927447
2015-04,9.112466124661246
2015-05,8.93216924110141
2015-06,9.562019391507857
2015-07,10.592938041305796
2015-08,11.258278145695364
2015-09,11.648568608094768
2015-10,11.945169712793733
2015-11,12.297734627831716
2015-12,13.011272141706925
2016-01,13.67275056035863
2016-02,13.652201457079505
2016-03,13.172715894868587
2016-04,13.598261409500157
2016-05,14.241676942046855
2016-06,13.976197741837046
2016-07,12.831325301204819
2016-08,11.726190476190476
2016-09,10.875331564986737
2016-10,10.0
2016-11,9.193083573487032
2016-12,8.549444286121402
2017-01,8.28169014084507
2017-02,7.94314381270903
2017-03,7.0500414708321815
2017-04,5.438644438371139
2017-05,4.128440366972478
2017-06,3.2396251673360106
2017-07,2.642819006940737
2017-08,2.477357485348961
2017-09,2.658160552897395
predictions,2.7737261344883843
