Date,CR
2003-05,8.998435054773083
2003-06,8.974358974358974
2003-07,8.943716268311489
2003-08,8.948374760994264
2003-09,8.987485779294653
2003-10,9.029345372460497
2003-11,8.999253174010455
2003-12,8.97626112759644
2004-01,8.843036109064112
2004-02,8.678139875503478
2004-03,8.439432520916696
2004-04,8.273121387283238
2004-05,8.183776022972003
2004-06,8.128342245989305
2004-07,8.067940552016985
2004-08,7.967707967707968
2004-09,7.828810020876826
2004-10,7.69496204278813
2004-11,7.605344295991778
2004-12,7.42001361470388
2005-01,7.278266756939742
2005-02,7.176549865229111
2005-03,7.111707480711171
2005-04,7.040373707040374
2005-05,6.83477106834771
2005-06,6.462248598747116
2005-07,5.926653569089718
2005-08,5.201560468140442
2005-09,4.356243949661181
2005-10,3.556552387055431
2005-11,2.865329512893983
2005-12,2.376425855513308
2006-01,2.0195645313979176
2006-02,1.6975793775542283
2006-03,1.37801440651425
2006-04,0.9663341645885287
2006-05,0.5279503105590062
2006-06,0.03096934035305048
2006-07,-0.37094281298299847
2006-08,-0.7416563658838072
2006-09,-1.0204081632653061
2006-10,-1.2995049504950495
2006-11,-1.7022593624264934
2006-12,-2.259362426493346
2007-01,-2.8765852149706155
2007-02,-3.493044822256569
2007-03,-4.046957059005251
2007-04,-4.692806421735103
2007-05,-5.375347544022243
2007-06,-6.068111455108359
2007-07,-6.887992553521564
2007-08,-7.721046077210461
2007-09,-8.466104342393002
2007-10,-9.059561128526646
2007-11,-9.540302267002518
2007-12,-10.00633312222926
2008-01,-10.414012738853504
2008-02,-10.826393337604099
2008-03,-11.429491307147456
2008-04,-12.115322319403953
2008-05,-12.895853738165197
2008-06,-13.645352669742913
2008-07,-14.061979340219926
2008-08,-14.035087719298245
2008-09,-13.617747440273037
2008-10,-12.926577042399174
2008-11,-12.043160459450052
2008-12,-10.942997888810696
2009-01,-9.704941343761108
2009-02,-8.333333333333332
2009-03,-7.742639040348964
2009-04,-7.593070401769259
2009-05,-6.671664167916042
2009-06,-4.885496183206107
2009-07,-3.9162466072120976
2009-08,-3.453689167974882
2009-09,-3.9905175819834056
2009-10,-5.898653998416468
2009-11,-8.072813612979818
2009-12,-9.719478467009088
2010-01,-11.10236220472441
2010-02,-12.304075235109718
2010-03,-12.450748620961386
2010-04,-12.046270442760271
2010-05,-12.168674698795181
2010-06,-13.242375601926163
2010-07,-13.720742534301856
2010-08,-13.78048780487805
2010-09,-13.127572016460906
2010-10,-11.232646192679848
2010-11,-9.040034438226431
2010-12,-7.439824945295405
2011-01,-7.0859167404783
2011-02,-7.819481680071492
2011-03,-8.145814581458145
2011-04,-7.2562358276643995
2011-05,-6.081390032007316
2011-06,-4.6253469010175765
2011-07,-2.9934518241347052
2011-08,-1.5558698727015559
2011-09,-0.7105637138796779
2011-10,-0.2843601895734597
2011-11,-0.047326076668244205
2011-12,0.09456264775413711
2012-01,1.334604385128694
2012-02,3.9263208919049926
2012-03,6.026457618814306
2012-04,6.259168704156479
2012-05,6.134371957156767
2012-06,7.080504364694471
2012-07,8.486017357762778
2012-08,9.243295019157088
2012-09,10.209923664122138
2012-10,11.074144486692015
2012-11,11.174242424242424
2012-12,11.006140765233821
2013-01,10.630291627469427
2013-02,9.934701492537314
2013-03,9.426987060998151
2013-04,9.986194201564658
2013-05,10.77981651376147
2013-06,10.144927536231885
2013-07,8.666666666666668
2013-08,7.409031126698816
2013-09,5.670995670995671
2013-10,4.022250748823278
2013-11,3.6626916524701874
2013-12,3.5744680851063833
2014-01,3.4438775510204076
2014-02,3.7335596096733132
2014-03,4.180743243243244
2014-04,4.058577405857741
2014-05,3.6438923395445135
2014-06,3.3305921052631584
2014-07,2.903885480572597
2014-08,2.816326530612245
2014-09,3.40024580090127
2014-10,3.7844508432743726
2014-11,3.3278553820870993
2014-12,3.122432210353328
2015-01,3.0004110152075625
2015-02,2.4130879345603273
2015-03,1.5403323875152006
2015-04,0.8041817450743868
2015-05,-0.03995205753096284
2015-06,-0.716275368085953
2015-07,-1.0731319554848966
2015-08,-1.1909487892020643
2015-09,-1.1885895404120443
2015-10,-0.6738010305192231
2015-11,0.35785288270377735
2015-12,1.4342629482071714
2016-01,2.4341580207502
2016-02,3.2348242811501593
2016-03,3.8323353293413174
2016-04,4.427602712405266
2016-05,5.355715427657874
2016-06,5.9318637274549095
2016-07,6.388107673764563
2016-08,6.830052229811169
2016-09,7.137129109863673
2016-10,7.10295291300878
2016-11,6.774960380348653
2016-12,5.930871956009427
2017-01,5.259057265290222
2017-02,4.758220502901354
2017-03,4.1138023836985775
2017-04,3.361344537815126
2017-05,2.731411229135053
2017-06,2.2701475595913734
2017-07,1.6993957703927494
2017-08,1.1282437006393382
2017-09,0.8982035928143712
predictions,1.2745299818521145
