Date,CR
2004-10,3.7551020408163263
2004-11,3.6615134255492268
2004-12,3.7307380373073804
2005-01,3.9644012944983817
2005-02,4.196933010492333
2005-03,4.3443282381335475
2005-04,4.246794871794872
2005-05,3.9872408293460926
2005-06,3.4126984126984126
2005-07,2.924901185770751
2005-08,2.602523659305994
2005-09,2.442868400315209
2005-10,2.3603461841070024
2005-11,2.3547880690737837
2005-12,2.18921032056294
2006-01,1.867704280155642
2006-02,1.471727343144849
2006-03,1.233616037008481
2006-04,1.4604150653343582
2006-05,1.9938650306748467
2006-06,2.83960092095165
2006-07,3.4562211981566824
2006-08,3.843197540353574
2006-09,4.076923076923077
2006-10,4.073789392774789
2006-11,3.9877300613496933
2006-12,3.978576893649579
2007-01,3.972498090145149
2007-02,3.740458015267176
2007-03,3.2749428789032753
2007-04,2.5
2007-05,1.0526315789473684
2007-06,-0.8955223880597015
2007-07,-2.3756495916852263
2007-08,-3.0347890451517396
2007-09,-3.325942350332594
2007-10,-3.6927621861152145
2007-11,-3.908554572271387
2007-12,-3.9735099337748347
2008-01,-4.041146216017634
2008-02,-3.9735099337748347
2008-03,-3.761061946902655
2008-04,-3.2520325203252036
2008-05,-2.5297619047619047
2008-06,-1.355421686746988
2008-07,-0.22813688212927757
2008-08,0.45801526717557256
2008-09,0.764525993883792
2008-10,1.0736196319018405
2008-11,1.1511895625479662
2008-12,0.8429118773946359
2009-01,0.6125574272588056
2009-02,0.996168582375479
2009-03,0.38314176245210724
2009-04,-1.3750954927425516
2009-05,-1.984732824427481
2009-06,-1.8320610687022902
2009-07,-2.2103658536585367
2009-08,-2.735562310030395
2009-09,-2.6555386949924125
2009-10,-2.731411229135053
2009-11,-3.566009104704097
2009-12,-4.4832826747720365
2010-01,-5.175038051750381
2010-02,-5.842185128983308
2010-03,-5.267175572519084
2010-04,-4.105344694035631
2010-05,-3.894080996884735
2010-06,-3.421461897356143
2010-07,-2.338269680436477
2010-08,-1.875
2010-09,-2.1823850350740455
2010-10,-1.4820592823712948
2010-11,0.0
2010-12,1.431980906921241
2011-01,2.4077046548956664
2011-02,3.1426269137792104
2011-03,3.7066881547139405
2011-04,4.765751211631664
2011-05,5.510534846029174
2011-06,5.072463768115942
2011-07,4.389465283320032
2011-08,4.378980891719745
2011-09,4.541832669322709
2011-10,3.721298495645289
2011-11,3.225806451612903
2011-12,3.5294117647058822
2012-01,3.8401253918495297
2012-02,3.125
2012-03,2.097902097902098
2012-04,1.5420200462606015
2012-05,1.6129032258064515
2012-06,1.6091954022988506
2012-07,1.452599388379205
2012-08,1.1441647597254003
2012-09,0.8384146341463415
2012-10,0.6870229007633588
2012-11,0.6097560975609756
2012-12,0.07575757575757576
2013-01,-0.1509433962264151
2013-02,0.5303030303030304
2013-03,1.36986301369863
2013-04,1.7463933181473046
2013-05,1.5873015873015872
2013-06,1.3574660633484164
2013-07,0.9042954031650339
2013-08,1.0558069381598794
2013-09,1.5117157974300832
2013-10,2.1986353297952994
2013-11,2.803030303030303
2013-12,3.785011355034065
2014-01,4.761904761904762
2014-02,5.501130369253956
2014-03,5.7807807807807805
2014-04,5.3731343283582085
2014-05,4.761904761904762
2014-06,4.389880952380952
2014-07,4.5556385362210605
2014-08,4.253731343283582
2014-09,4.318689501116903
2014-10,4.673590504451038
2014-11,4.568901989683124
2014-12,3.50109409190372
2015-01,2.4531024531024532
2015-02,1.5
2015-03,1.0645848119233499
2015-04,1.5580736543909348
2015-05,2.627840909090909
2015-06,3.706343549536707
2015-07,4.571428571428571
2015-08,4.93915533285612
2015-09,4.6395431834403995
2015-10,4.394046775336641
2015-11,4.510218463706836
2015-12,5.07399577167019
2016-01,5.422535211267605
2016-02,5.629838142153413
2016-03,6.109550561797753
2016-04,6.4156206415620645
2016-05,6.505190311418685
2016-06,5.77319587628866
2016-07,4.849726775956284
2016-08,4.7066848567530695
2016-09,5.184174624829468
2016-10,4.887983706720977
2016-11,4.11328388401888
2016-12,3.6217303822937628
2017-01,4.074816299265197
2017-02,5.263157894736842
2017-03,5.360688285903375
2017-04,4.718217562254259
2017-05,4.483430799220272
2017-06,5.653021442495127
2017-07,7.947882736156352
2017-08,11.270358306188925
2017-09,13.359273670557718
predictions,10.683076380922083
