Date,CR
2013-09,16.684155299055615
2013-10,15.944272445820435
2013-11,15.318066157760816
2013-12,14.414866901054745
2014-01,13.781094527363184
2014-02,13.62962962962963
2014-03,13.313754282917278
2014-04,12.415458937198068
2014-05,11.587982832618025
2014-06,9.967243799719233
2014-07,8.647654093836247
2014-08,8.170676350431231
2014-09,8.093525179856115
2014-10,7.432131731197152
2014-11,6.884377758164166
2014-12,6.584723441615452
2015-01,7.3021425448185395
2015-02,8.213820078226858
2015-03,8.293736501079914
2015-04,7.735281478298238
2015-05,7.777777777777778
2015-06,8.382978723404255
2015-07,8.679085520745131
2015-08,8.140998741082669
2015-09,7.9866888519134775
2015-10,8.864954432477216
2015-11,9.661436829066886
2015-12,9.925864909390445
2016-01,9.535452322738386
2016-02,9.036144578313253
2016-03,9.29397686477862
2016-04,10.291184682887913
2016-05,10.904044409199049
2016-06,10.836277974087162
2016-07,10.557070510323335
2016-08,10.593713620488941
2016-09,10.59322033898305
2016-10,10.730593607305936
2016-11,10.12801204819277
2016-12,9.74147620831772
2017-01,10.305059523809524
2017-02,11.38121546961326
2017-03,11.496350364963504
2017-04,10.632911392405063
2017-05,9.116910976045764
2017-06,8.041091037902941
2017-07,7.575757575757576
2017-08,7.157894736842104
2017-09,6.513409961685824
predictions,6.708556882664293
