Date,CR
2013-10,1.0171646535282899
2013-11,0.5079365079365079
2013-12,0.0
2014-01,-0.06337135614702154
2014-02,0.0
2014-03,0.5714285714285714
2014-04,1.015228426395939
2014-05,0.9475679090334808
2014-06,0.6905210295040803
2014-07,0.75
2014-08,1.376720901126408
2014-09,2.197112366603892
2014-10,2.9578351164254246
2014-11,4.10612760581175
2014-12,5.196451204055767
2015-01,5.707038681039949
2015-02,5.960684844641725
2015-03,5.6186868686868685
2015-04,5.150753768844221
2015-05,4.943679599499374
2015-06,4.987531172069826
2015-07,5.148883374689826
2015-08,5.432098765432099
2015-09,5.651105651105651
2015-10,5.684596577017115
2015-11,5.2791262135922326
2015-12,4.879518072289157
2016-01,4.919016196760648
2016-02,4.727707959305805
2016-03,4.542737597130903
2016-04,4.480286738351254
2016-05,4.174120453190221
2016-06,3.7410926365795723
2016-07,3.421828908554572
2016-08,3.454332552693208
2016-09,3.5465116279069764
2016-10,3.412377096587623
2016-11,3.400576368876081
2016-12,3.2165422171166
2017-01,3.1446540880503147
2017-02,3.7714285714285714
2017-03,4.230989136649514
2017-04,4.5168667810177245
2017-05,5.437893531768746
2017-06,5.953062392673154
2017-07,5.305191100969766
2017-08,4.018109790605546
2017-09,3.0881527231892196
predictions,4.297869544312995
