Date,CR
2004-05,23.21924144310823
2004-06,25.547445255474454
2004-07,26.70250896057348
2004-08,26.666666666666668
2004-09,25.900514579759864
2004-10,25.52653748946925
2004-11,26.12687813021703
2004-12,27.431421446384043
2005-01,28.37055417700579
2005-02,28.104575163398692
2005-03,26.8
2005-04,24.53416149068323
2005-05,22.147147147147148
2005-06,19.98546511627907
2005-07,18.387553041018386
2005-08,17.31301939058172
2005-09,16.4850136239782
2005-10,15.570469798657719
2005-11,14.692256783587029
2005-12,13.698630136986301
2006-01,12.822164948453608
2006-02,11.989795918367346
2006-03,10.662460567823343
2006-04,8.915211970074813
2006-05,6.637984019668101
2006-06,4.421562689279225
2006-07,2.5089605734767026
2006-08,0.8264462809917356
2006-09,-0.5847953216374269
2006-10,-1.5098722415795587
2006-11,-1.9042123485285631
2006-12,-2.0080321285140563
2007-01,-1.9988577955454025
2007-02,-1.9362186788154898
2007-03,-1.767388825541619
2007-04,-1.6599885518030912
2007-05,-1.6714697406340056
2007-06,-1.740139211136891
2007-07,-1.8648018648018647
2007-08,-1.8149882903981265
2007-09,-2.0
2007-10,-2.358490566037736
2007-11,-3.058823529411765
2007-12,-3.6885245901639343
2008-01,-4.370629370629371
2008-02,-5.1103368176538915
2008-03,-5.861868833430064
2008-04,-6.344586728754366
2008-05,-6.506447831184056
2008-06,-6.316410861865407
2008-07,-6.0570071258907365
2008-08,-5.963029218843173
2008-09,-5.942376950780312
2008-10,-6.159420289855073
2008-11,-6.128640776699029
2008-12,-6.443768996960486
2009-01,-6.581352833638025
2009-02,-6.181150550795594
2009-03,-5.6720098643649814
2009-04,-5.158483530142946
2009-05,-4.137931034482759
2009-06,-3.3396345305608066
2009-07,-3.286978508217446
2009-08,-3.487634749524413
2009-09,-3.509891512444161
2009-10,-3.861003861003861
2009-11,-5.365223012281835
2009-12,-6.302794022092267
2010-01,-6.979778212654924
2010-02,-8.67579908675799
2010-03,-10.915032679738562
2010-04,-13.368283093053734
2010-05,-16.219751471550033
2010-06,-18.839634941329855
2010-07,-21.11111111111111
2010-08,-22.667542706964518
2010-09,-22.817460317460316
2010-10,-21.619812583668004
2010-11,-19.53551912568306
2010-12,-18.446601941747574
2011-01,-18.022440392706873
2011-02,-16.214285714285715
2011-03,-12.545854732208364
2011-04,-8.245083207261725
2011-05,-3.669008587041374
2011-06,0.0
2011-07,3.8939519469759736
2011-08,7.221750212404418
2011-09,9.34018851756641
2011-10,10.418445772843723
2011-11,11.29032258064516
2011-12,12.15986394557823
2012-01,13.344739093242087
2012-02,13.128729752770674
2012-03,11.073825503355705
2012-04,9.398186314921682
2012-05,8.184764991896271
2012-06,7.068273092369477
2012-07,5.821371610845295
2012-08,5.150554675118859
2012-09,4.38871473354232
2012-10,2.165506573859242
2012-11,-1.9832189168573606
2012-12,-4.397270659590599
2013-01,-4.679245283018868
2013-02,-3.6925395629238884
2013-03,-1.2084592145015105
2013-04,0.9042954031650339
2013-05,0.8988764044943821
2013-06,1.275318829707427
2013-07,2.637528259231349
2013-08,2.7128862094951014
2013-09,0.8258258258258258
2013-10,1.2112036336109009
2013-11,5.9143968871595325
2013-12,9.833465503568597
2014-01,9.34283452098179
2014-02,7.042253521126761
2014-03,4.204892966360856
2014-04,1.8670649738610903
2014-05,1.4847809948032664
2014-06,2.0
2014-07,2.129221732745962
2014-08,3.301540719002201
2014-09,6.031273268801192
2014-10,7.255048616305161
2014-11,6.245407788390889
2014-12,5.054151624548736
2015-01,6.154960173787111
2015-02,8.114035087719298
2015-03,9.317681584739546
2015-04,9.530791788856305
2015-05,9.80248719824433
2015-06,9.949164851125635
2015-07,9.561466570812366
2015-08,7.8835227272727275
2015-09,5.8988764044943816
2015-10,4.951185495118549
2015-11,4.011065006915629
2015-12,3.3676975945017182
2016-01,3.547066848567531
2016-02,3.515889114266396
2016-03,2.214765100671141
2016-04,1.4056224899598393
2016-05,1.2658227848101267
2016-06,0.7926023778071334
2016-07,0.26246719160104987
2016-08,1.5141540487162608
2016-09,3.3156498673740056
2016-10,4.850498338870432
2016-11,6.382978723404255
2016-12,7.579787234042554
2017-01,6.455862977602108
2017-02,4.506858262573481
2017-03,4.070912672357189
2017-04,3.9603960396039604
2017-05,3.3552631578947367
2017-06,3.4076015727391877
2017-07,4.384816753926701
2017-08,4.863813229571985
2017-09,4.942233632862644
predictions,4.070963487042884
