Date,CR
2016-08,6.053811659192825
2016-09,5.921787709497207
2016-10,5.3392658509454956
2016-11,4.405286343612335
2016-12,4.043715846994536
2017-01,3.474484256243214
2017-02,2.912621359223301
2017-03,2.465166130760986
2017-04,3.767491926803014
2017-05,4.4228694714131604
2017-06,3.9742212674543502
2017-07,2.771855010660981
2017-08,1.7970401691331923
2017-09,1.7932489451476792
predictions,2.125412212385649
